 #time_steps  real_time  l[24]  l_d[24]
2584 6.460000 0.999733226421 0.999733338286
2585 6.462500 0.999697734346 0.999697847049
2586 6.465000 0.999662327056 0.999662440484
2587 6.467500 0.999627036146 0.999627150187
2588 6.470000 0.999591893509 0.999592008047
2589 6.472500 0.999556931300 0.999557046219
2590 6.475000 0.999522181910 0.999522297093
2591 6.477500 0.999487677933 0.999487793258
2592 6.480000 0.999453452133 0.999453567480
2593 6.482500 0.999419537411 0.999419652657
2594 6.485000 0.999385966770 0.999386081792
2595 6.487500 0.999352773284 0.999352887959
2596 6.490000 0.999319990057 0.999320104260
2597 6.492500 0.999287650191 0.999287763798
2598 6.495000 0.999255786747 0.999255899633
2599 6.497500 0.999224432706 0.999224544746
2600 6.500000 0.999193620933 0.999193732003
2601 6.502500 0.999163384137 0.999163494113
2602 6.505000 0.999133754832 0.999133863591
2603 6.507500 0.999104765297 0.999104872715
2604 6.510000 0.999076447534 0.999076553490
2605 6.512500 0.999048833229 0.999048937603
2606 6.515000 0.999021953712 0.999022056385
2607 6.517500 0.998995839912 0.998995940766
2608 6.520000 0.998970522320 0.998970621239
2609 6.522500 0.998946030944 0.998946127814
2610 6.525000 0.998922395266 0.998922489975
2611 6.527500 0.998899644207 0.998899736646
2612 6.530000 0.998877806077 0.998877896138
2613 6.532500 0.998856908538 0.998856996117
2614 6.535000 0.998836978563 0.998837063557
2615 6.537500 0.998818042391 0.998818124702
2616 6.540000 0.998800125490 0.998800205022
2617 6.542500 0.998783252515 0.998783329174
2618 6.545000 0.998767447265 0.998767520962
2619 6.547500 0.998752732649 0.998752803298
2620 6.550000 0.998739130642 0.998739198160
2621 6.552500 0.998726662249 0.998726726558
2622 6.555000 0.998715347466 0.998715408491
2623 6.557500 0.998705205245 0.998705262914
2624 6.560000 0.998696253455 0.998696307703
2625 6.562500 0.998688508850 0.998688559613
2626 6.565000 0.998681987032 0.998682034252
2627 6.567500 0.998676702420 0.998676746042
2628 6.570000 0.998672668216 0.998672708192
2629 6.572500 0.998669896376 0.998669932660
2630 6.575000 0.998668397580 0.998668430132
2631 6.577500 0.998668181204 0.998668209987
2632 6.580000 0.998669255290 0.998669280274
2633 6.582500 0.998671626526 0.998671647684
2634 6.585000 0.998675300218 0.998675317528
2635 6.587500 0.998680280270 0.998680293716
2636 6.590000 0.998686569161 0.998686578730
2637 6.592500 0.998694167928 0.998694173614
2638 6.595000 0.998703076148 0.998703077949
2639 6.597500 0.998713291923 0.998713289840
2640 6.600000 0.998724811865 0.998724805907
2641 6.602500 0.998737631086 0.998737621264
2642 6.605000 0.998751743185 0.998751729518
2643 6.607500 0.998767140246 0.998767122755
2644 6.610000 0.998783812825 0.998783791537
2645 6.612500 0.998801749952 0.998801724899
2646 6.615000 0.998820939126 0.998820910343
2647 6.617500 0.998841366315 0.998841333844
2648 6.620000 0.998863015961 0.998862979847
2649 6.622500 0.998885870984 0.998885831277
2650 6.625000 0.998909912786 0.998909869541
2651 6.627500 0.998935121264 0.998935074539
2652 6.630000 0.998961474818 0.998961424675
2653 6.632500 0.998988950365 0.998988896872
2654 6.635000 0.999017523357 0.999017466586
2655 6.637500 0.999047167797 0.999047107822
2656 6.640000 0.999077856258 0.999077793158
2657 6.642500 0.999109559906 0.999109493764
2658 6.645000 0.999142248528 0.999142179429
2659 6.647500 0.999175890553 0.999175818587
2660 6.650000 0.999210453083 0.999210378343
2661 6.652500 0.999245901927 0.999245824509
2662 6.655000 0.999282201630 0.999282121633
2663 6.657500 0.999319315510 0.999319233035
2664 6.660000 0.999357205695 0.999357120848
2665 6.662500 0.999395833165 0.999395746051
2666 6.665000 0.999435157787 0.999435068517
2667 6.667500 0.999475138367 0.999475047051
2668 6.670000 0.999515732685 0.999515639438
2669 6.672500 0.999556897553 0.999556802489
2670 6.675000 0.999598588855 0.999598492091
2671 6.677500 0.999640761602 0.999640663258
2672 6.680000 0.999683369984 0.999683270179
2673 6.682500 0.999726367422 0.999726266277
2674 6.685000 0.999769706627 0.999769604264
2675 6.687500 0.999813339653 0.999813236194
2676 6.690000 0.999857217956 0.999857113525
2677 6.692500 0.999901292458 0.999901187178
2678 6.695000 0.999945513601 0.999945407596
2679 6.697500 0.999989831414 0.999989724809
2680 6.700000 1.000034195577 1.000034088493
2681 6.702500 1.000078555478 1.000078448041
2682 6.705000 1.000122860288 1.000122752619
2683 6.707500 1.000167059019 1.000166951239
2684 6.710000 1.000211100592 1.000210992824
2685 6.712500 1.000254933908 1.000254826271
2686 6.715000 1.000298507910 1.000298400523
2687 6.717500 1.000341771657 1.000341664636
2688 6.720000 1.000384674385 1.000384567847
2689 6.722500 1.000427165584 1.000427059641
2690 6.725000 1.000469195057 1.000469089822
2691 6.727500 1.000510712999 1.000510608581
2692 6.730000 1.000551670056 1.000551566563
2693 6.732500 1.000592017398 1.000591914935
2694 6.735000 1.000631706788 1.000631605456
2695 6.737500 1.000670690645 1.000670590544
2696 6.740000 1.000708922114 1.000708823340
2697 6.742500 1.000746355131 1.000746257778
2698 6.745000 1.000782944489 1.000782848648
2699 6.747500 1.000818645902 1.000818551660
2700 6.750000 1.000853416069 1.000853323509
2701 6.752500 1.000887212735 1.000887121937
2702 6.755000 1.000919994753 1.000919905795
2703 6.757500 1.000951722146 1.000951635099
2704 6.760000 1.000982356159 1.000982271093
2705 6.762500 1.001011859326 1.001011776305
2706 6.765000 1.001040195514 1.001040114600
2707 6.767500 1.001067329987 1.001067251235
2708 6.770000 1.001093229448 1.001093152912
2709 6.772500 1.001117862099 1.001117787827
2710 6.775000 1.001141197679 1.001141125715
2711 6.777500 1.001163207518 1.001163137902
2712 6.780000 1.001183864576 1.001183797343
2713 6.782500 1.001203143485 1.001203078666
2714 6.785000 1.001221020591 1.001220958212
2715 6.787500 1.001237473986 1.001237414070
2716 6.790000 1.001252483547 1.001252426111
2717 6.792500 1.001266030966 1.001265976023
2718 6.795000 1.001278099777 1.001278047335
2719 6.797500 1.001288675386 1.001288625450
2720 6.800000 1.001297745093 1.001297697662
2721 6.802500 1.001305298114 1.001305253183
2722 6.805000 1.001311325599 1.001311283158
2723 6.807500 1.001315820647 1.001315780682
2724 6.810000 1.001318778319 1.001318740812
2725 6.812500 1.001320195648 1.001320160577
2726 6.815000 1.001320071647 1.001320038985
2727 6.817500 1.001318407310 1.001318377026
2728 6.820000 1.001315205616 1.001315177674
2729 6.822500 1.001310471524 1.001310445886
2730 6.825000 1.001304211971 1.001304188595
2731 6.827500 1.001296435863 1.001296414700
2732 6.830000 1.001287154063 1.001287135063
2733 6.832500 1.001276379376 1.001276362486
2734 6.835000 1.001264126538 1.001264111698
2735 6.837500 1.001250412188 1.001250399338
2736 6.840000 1.001235254852 1.001235243927
2737 6.842500 1.001218674915 1.001218665846
2738 6.845000 1.001200694589 1.001200687307
2739 6.847500 1.001181337890 1.001181332320
2740 6.850000 1.001160630595 1.001160626660
2741 6.852500 1.001138600211 1.001138597832
2742 6.855000 1.001115275934 1.001115275029
2743 6.857500 1.001090688607 1.001090689091
2744 6.860000 1.001064870675 1.001064872462
2745 6.862500 1.001037856138 1.001037859139
2746 6.865000 1.001009680502 1.001009684628
2747 6.867500 1.000980380729 1.000980385886
2748 6.870000 1.000949995177 1.000950001274
2749 6.872500 1.000918563553 1.000918570492
2750 6.875000 1.000886126846 1.000886134532
2751 6.877500 1.000852727272 1.000852735607
2752 6.880000 1.000818408209 1.000818417095
2753 6.882500 1.000783214137 1.000783223474
2754 6.885000 1.000747190566 1.000747200256
2755 6.887500 1.000710383975 1.000710393918
2756 6.890000 1.000672841742 1.000672851837
2757 6.892500 1.000634612070 1.000634622218
2758 6.895000 1.000595743921 1.000595754021
2759 6.897500 1.000556286941 1.000556296893
2760 6.900000 1.000516291384 1.000516301090
2761 6.902500 1.000475808044 1.000475817406
2762 6.905000 1.000434888174 1.000434897095
2763 6.907500 1.000393583415 1.000393591797
2764 6.910000 1.000351945716 1.000351953464
2765 6.912500 1.000310027257 1.000310034278
2766 6.915000 1.000267880377 1.000267886579
2767 6.917500 1.000225557491 1.000225562784
2768 6.920000 1.000183111018 1.000183115312
2769 6.922500 1.000140593300 1.000140596509
2770 6.925000 1.000098056527 1.000098058566
2771 6.927500 1.000055552660 1.000055553448
2772 6.930000 1.000013133358 1.000013132815
2773 6.932500 0.999970849898 0.999970847947
2774 6.935000 0.999928753102 0.999928749669
2775 6.937500 0.999886893268 0.999886888281
2776 6.940000 0.999845320089 0.999845313480
2777 6.942500 0.999804082588 0.999804074292
2778 6.945000 0.999763229046 0.999763219002
2779 6.947500 0.999722806932 0.999722795080
2780 6.950000 0.999682862836 0.999682849122
2781 6.952500 0.999643442403 0.999643426776
2782 6.955000 0.999604590269 0.999604572680
2783 6.957500 0.999566349999 0.999566330405
2784 6.960000 0.999528764025 0.999528742385
2785 6.962500 0.999491873588 0.999491849866
2786 6.965000 0.999455718682 0.999455692846
2787 6.967500 0.999420338001 0.999420310022
2788 6.970000 0.999385768882 0.999385738738
2789 6.972500 0.999352047262 0.999352014932
2790 6.975000 0.999319207626 0.999319173094
2791 6.977500 0.999287282963 0.999287246218
2792 6.980000 0.999256304726 0.999256265761
2793 6.982500 0.999226302789 0.999226261601
2794 6.985000 0.999197305415 0.999197262006
2795 6.987500 0.999169339218 0.999169293593
2796 6.990000 0.999142429131 0.999142381301
2797 6.992500 0.999116598382 0.999116548362
2798 6.995000 0.999091868467 0.999091816274
2799 6.997500 0.999068259123 0.999068204782
2800 7.000000 0.999045788317 0.999045731855
2801 7.002500 0.999024472221 0.999024413670
2802 7.005000 0.999004325205 0.999004264600
2803 7.007500 0.998985359822 0.998985297204
2804 7.010000 0.998967586804 0.998967522217
2805 7.012500 0.998951015057 0.998950948548
2806 7.015000 0.998935651656 0.998935583279
2807 7.017500 0.998921501854 0.998921431664
2808 7.020000 0.998908569080 0.998908497138
2809 7.022500 0.998896854951 0.998896781320
2810 7.025000 0.998886359280 0.998886284028
2811 7.027500 0.998877080095 0.998877003292
2812 7.030000 0.998869013648 0.998868935369
2813 7.032500 0.998862154443 0.998862074765
2814 7.035000 0.998856495250 0.998856414255
2815 7.037500 0.998852027139 0.998851944912
2816 7.040000 0.998848739503 0.998848656129
2817 7.042500 0.998846620088 0.998846535659
2818 7.045000 0.998845655031 0.998845569638
2819 7.047500 0.998845828891 0.998845742631
2820 7.050000 0.998847124692 0.998847037661
2821 7.052500 0.998849523959 0.998849436259
2822 7.055000 0.998853006767 0.998852918499
2823 7.057500 0.998857551781 0.998857463050
2824 7.060000 0.998863136307 0.998863047219
2825 7.062500 0.998869736342 0.998869647005
2826 7.065000 0.998877326623 0.998877237146
2827 7.067500 0.998885880682 0.998885791176
2828 7.070000 0.998895370902 0.998895281479
2829 7.072500 0.998905768573 0.998905679347
2830 7.075000 0.998917043951 0.998916955035
2831 7.077500 0.998929166318 0.998929077827
2832 7.080000 0.998942104043 0.998942016091
2833 7.082500 0.998955824643 0.998955737346
2834 7.085000 0.998970294849 0.998970208323
2835 7.087500 0.998985480671 0.998985395031
2836 7.090000 0.999001347460 0.999001262820
2837 7.092500 0.999017859975 0.999017776453
2838 7.095000 0.999034982454 0.999034900162
2839 7.097500 0.999052678675 0.999052597728
2840 7.100000 0.999070912028 0.999070832539
2841 7.102500 0.999089645580 0.999089567660
2842 7.105000 0.999108842144 0.999108765904
2843 7.107500 0.999128464348 0.999128389896
2844 7.110000 0.999148474698 0.999148402143
2845 7.112500 0.999168835653 0.999168765101
2846 7.115000 0.999189509685 0.999189441239
2847 7.117500 0.999210459348 0.999210393110
2848 7.120000 0.999231647346 0.999231583416
2849 7.122500 0.999253036595 0.999252975069
2850 7.125000 0.999274590286 0.999274531261
2851 7.127500 0.999296271955 0.999296215521
2852 7.130000 0.999318045536 0.999317991783
2853 7.132500 0.999339875429 0.999339824443
2854 7.135000 0.999361726556 0.999361678420
2855 7.137500 0.999383564420 0.999383519215
2856 7.140000 0.999405355162 0.999405312964
2857 7.142500 0.999427065616 0.999427026497
2858 7.145000 0.999448663360 0.999448627391
2859 7.147500 0.999470116771 0.999470084017
2860 7.150000 0.999491395071 0.999491365594
2861 7.152500 0.999512468379 0.999512442237
2862 7.155000 0.999533307751 0.999533284998
2863 7.157500 0.999553885227 0.999553865913
2864 7.160000 0.999574173870 0.999574158042
2865 7.162500 0.999594147809 0.999594135508
2866 7.165000 0.999613782270 0.999613773532
2867 7.167500 0.999633053611 0.999633048471
2868 7.170000 0.999651939359 0.999651937844
2869 7.172500 0.999670418232 0.999670420367
2870 7.175000 0.999688470170 0.999688475974
2871 7.177500 0.999706076358 0.999706085846
2872 7.180000 0.999723219247 0.999723232428
2873 7.182500 0.999739882571 0.999739899452
2874 7.185000 0.999756051367 0.999756071950
2875 7.187500 0.999771711987 0.999771736268
2876 7.190000 0.999786852106 0.999786880076
2877 7.192500 0.999801460732 0.999801492379
2878 7.195000 0.999815528212 0.999815563519
2879 7.197500 0.999829046235 0.999829085180
2880 7.200000 0.999842007829 0.999842050385
2881 7.202500 0.999854407361 0.999854453497
2882 7.205000 0.999866240529 0.999866290210
2883 7.207500 0.999877504358 0.999877557544
2884 7.210000 0.999888197186 0.999888253833
2885 7.212500 0.999898318651 0.999898378710
2886 7.215000 0.999907869677 0.999907933095
2887 7.217500 0.999916852453 0.999916919173
2888 7.220000 0.999925270417 0.999925340379
2889 7.222500 0.999933128228 0.999933201366
2890 7.225000 0.999940431745 0.999940507990
2891 7.227500 0.999947187994 0.999947267273
2892 7.230000 0.999953405145 0.999953487382
2893 7.232500 0.999959092474 0.999959177589
2894 7.235000 0.999964260334 0.999964348243
2895 7.237500 0.999968920116 0.999969010732
2896 7.240000 0.999973084212 0.999973177444
2897 7.242500 0.999976765975 0.999976861732
2898 7.245000 0.999979979681 0.999980077864
2899 7.247500 0.999982740480 0.999982840991
2900 7.250000 0.999985064357 0.999985167096
2901 7.252500 0.999986968086 0.999987072947
2902 7.255000 0.999988469178 0.999988576054
2903 7.257500 0.999989585839 0.999989694622
2904 7.260000 0.999990336915 0.999990447494
2905 7.262500 0.999990741846 0.999990854108
2906 7.265000 0.999990820612 0.999990934442
2907 7.267500 0.999990593682 0.999990708964
2908 7.270000 0.999990081960 0.999990198577
2909 7.272500 0.999989306734 0.999989424567
2910 7.275000 0.999988289620 0.999988408549
2911 7.277500 0.999987052507 0.999987172412
2912 7.280000 0.999985617507 0.999985738266
2913 7.282500 0.999984006895 0.999984128386
2914 7.285000 0.999982243059 0.999982365161
2915 7.287500 0.999980348443 0.999980471033
2916 7.290000 0.999978345494 0.999978468450
2917 7.292500 0.999976256607 0.999976379807
2918 7.295000 0.999974104073 0.999974227396
2919 7.297500 0.999971910026 0.999972033349
2920 7.300000 0.999969696388 0.999969819593
2921 7.302500 0.999967484824 0.999967607790
2922 7.305000 0.999965296683 0.999965419292
2923 7.307500 0.999963152955 0.999963275091
2924 7.310000 0.999961074221 0.999961195769
2925 7.312500 0.999959080605 0.999959201449
2926 7.315000 0.999957191725 0.999957311754
2927 7.317500 0.999955426653 0.999955545758
2928 7.320000 0.999953803872 0.999953921944
2929 7.322500 0.999952341229 0.999952458162
2930 7.325000 0.999951055899 0.999951171590
2931 7.327500 0.999949964346 0.999950078694
2932 7.330000 0.999949082284 0.999949195192
2933 7.332500 0.999948424647 0.999948536018
2934 7.335000 0.999948005548 0.999948115292
2935 7.337500 0.999947838258 0.999947946285
2936 7.340000 0.999947935168 0.999948041393
2937 7.342500 0.999948307767 0.999948412108
2938 7.345000 0.999948966617 0.999949068994
2939 7.347500 0.999949921327 0.999950021666
2940 7.350000 0.999951180536 0.999951278765
2941 7.352500 0.999952751894 0.999952847946
2942 7.355000 0.999954642044 0.999954735855
2943 7.357500 0.999956856611 0.999956948121
2944 7.360000 0.999959400188 0.999959489343
2945 7.362500 0.999962276332 0.999962363079
2946 7.365000 0.999965487548 0.999965571841
2947 7.367500 0.999969035296 0.999969117092
2948 7.370000 0.999972919980 0.999972999239
2949 7.372500 0.999977140951 0.999977217641
2950 7.375000 0.999981696515 0.999981770606
2951 7.377500 0.999986583929 0.999986655395
2952 7.380000 0.999991799414 0.999991868235
2953 7.382500 0.999997338165 0.999997404324
2954 7.385000 1.000003194360 1.000003257846
2955 7.387500 1.000009361176 1.000009421983
2956 7.390000 1.000015830806 1.000015888930
2957 7.392500 1.000022594475 1.000022649918
2958 7.395000 1.000029642463 1.000029695232
2959 7.397500 1.000036964127 1.000037014232
2960 7.400000 1.000044547924 1.000044595381
2961 7.402500 1.000052381443 1.000052426271
2962 7.405000 1.000060451425 1.000060493649
2963 7.407500 1.000068743802 1.000068783451
2964 7.410000 1.000077243725 1.000077280830
2965 7.412500 1.000085935597 1.000085970196
2966 7.415000 1.000094803112 1.000094835245
2967 7.417500 1.000103829288 1.000103859000
2968 7.420000 1.000112996509 1.000113023848
2969 7.422500 1.000122286562 1.000122311582
2970 7.425000 1.000131680683 1.000131703439
2971 7.427500 1.000141159592 1.000141180145
2972 7.430000 1.000150703543 1.000150721956
2973 7.432500 1.000160292367 1.000160308706
2974 7.435000 1.000169905515 1.000169919850
2975 7.437500 1.000179522106 1.000179534512
2976 7.440000 1.000189120977 1.000189131528
2977 7.442500 1.000198680725 1.000198689501
2978 7.445000 1.000208179760 1.000208186841
2979 7.447500 1.000217596350 1.000217601821
2980 7.450000 1.000226908674 1.000226912622
2981 7.452500 1.000236094869 1.000236097381
2982 7.455000 1.000245133077 1.000245134244
2983 7.457500 1.000254001500 1.000254001415
2984 7.460000 1.000262678444 1.000262677202
2985 7.462500 1.000271142374 1.000271140070
2986 7.465000 1.000279371956 1.000279368687
2987 7.467500 1.000287346111 1.000287341975
2988 7.470000 1.000295044059 1.000295039156
2989 7.472500 1.000302445370 1.000302439800
2990 7.475000 1.000309530010 1.000309523873
2991 7.477500 1.000316278386 1.000316271783
2992 7.480000 1.000322671389 1.000322664422
2993 7.482500 1.000328690445 1.000328683214
2994 7.485000 1.000334317550 1.000334310158
2995 7.487500 1.000339535319 1.000339527866
2996 7.490000 1.000344327023 1.000344319608
2997 7.492500 1.000348676627 1.000348669351
2998 7.495000 1.000352568835 1.000352561796
2999 7.497500 1.000355989118 1.000355982414
