 #time_steps  real_time  l[12]  l_d[12]
2584 6.460000 1.000036393288 1.000036345446
2585 6.462500 1.000033554739 1.000033507769
2586 6.465000 1.000030692981 1.000030646880
2587 6.467500 1.000027810956 1.000027765718
2588 6.470000 1.000024911678 1.000024867295
2589 6.472500 1.000021998225 1.000021954688
2590 6.475000 1.000019073741 1.000019031037
2591 6.477500 1.000016141426 1.000016099542
2592 6.480000 1.000013204534 1.000013163453
2593 6.482500 1.000010266368 1.000010226072
2594 6.485000 1.000007330274 1.000007290743
2595 6.487500 1.000004399637 1.000004360848
2596 6.490000 1.000001477873 1.000001439803
2597 6.492500 0.999998568426 0.999998531049
2598 6.495000 0.999995674762 0.999995638051
2599 6.497500 0.999992800361 0.999992764287
2600 6.500000 0.999989948712 0.999989913246
2601 6.502500 0.999987123309 0.999987088417
2602 6.505000 0.999984327640 0.999984293291
2603 6.507500 0.999981565184 0.999981531344
2604 6.510000 0.999978839405 0.999978806038
2605 6.512500 0.999976153743 0.999976120812
2606 6.515000 0.999973511607 0.999973479077
2607 6.517500 0.999970916373 0.999970884205
2608 6.520000 0.999968371371 0.999968339527
2609 6.522500 0.999965879883 0.999965848325
2610 6.525000 0.999963445135 0.999963413823
2611 6.527500 0.999961070289 0.999961039184
2612 6.530000 0.999958758438 0.999958727500
2613 6.532500 0.999956512598 0.999956481787
2614 6.535000 0.999954335703 0.999954304980
2615 6.537500 0.999952230598 0.999952199924
2616 6.540000 0.999950200033 0.999950169367
2617 6.542500 0.999948246653 0.999948215959
2618 6.545000 0.999946373001 0.999946342240
2619 6.547500 0.999944581502 0.999944550636
2620 6.550000 0.999942874463 0.999942843456
2621 6.552500 0.999941254067 0.999941222882
2622 6.555000 0.999939722364 0.999939690968
2623 6.557500 0.999938281272 0.999938249631
2624 6.560000 0.999936932568 0.999936900649
2625 6.562500 0.999935677881 0.999935645654
2626 6.565000 0.999934518693 0.999934486129
2627 6.567500 0.999933456333 0.999933423404
2628 6.570000 0.999932491971 0.999932458650
2629 6.572500 0.999931626617 0.999931592879
2630 6.575000 0.999930861115 0.999930826938
2631 6.577500 0.999930196142 0.999930161506
2632 6.580000 0.999929632206 0.999929597092
2633 6.582500 0.999929169642 0.999929134033
2634 6.585000 0.999928808609 0.999928772492
2635 6.587500 0.999928549093 0.999928512455
2636 6.590000 0.999928390900 0.999928353731
2637 6.592500 0.999928333658 0.999928295951
2638 6.595000 0.999928376817 0.999928338567
2639 6.597500 0.999928519647 0.999928480851
2640 6.600000 0.999928761239 0.999928721897
2641 6.602500 0.999929100505 0.999929060621
2642 6.605000 0.999929536182 0.999929495759
2643 6.607500 0.999930066827 0.999930025875
2644 6.610000 0.999930690826 0.999930649354
2645 6.612500 0.999931406389 0.999931364411
2646 6.615000 0.999932211560 0.999932169091
2647 6.617500 0.999933104212 0.999933061271
2648 6.620000 0.999934082057 0.999934038665
2649 6.622500 0.999935142645 0.999935098825
2650 6.625000 0.999936283369 0.999936239149
2651 6.627500 0.999937501472 0.999937456880
2652 6.630000 0.999938794048 0.999938749116
2653 6.632500 0.999940158048 0.999940112812
2654 6.635000 0.999941590289 0.999941544784
2655 6.637500 0.999943087453 0.999943041719
2656 6.640000 0.999944646100 0.999944600178
2657 6.642500 0.999946262668 0.999946216603
2658 6.645000 0.999947933485 0.999947887324
2659 6.647500 0.999949654773 0.999949608563
2660 6.650000 0.999951422655 0.999951376449
2661 6.652500 0.999953233165 0.999953187015
2662 6.655000 0.999955082253 0.999955036215
2663 6.657500 0.999956965794 0.999956919925
2664 6.660000 0.999958879598 0.999958833956
2665 6.662500 0.999960819415 0.999960774061
2666 6.665000 0.999962780944 0.999962735941
2667 6.667500 0.999964759847 0.999964715259
2668 6.670000 0.999966751751 0.999966707642
2669 6.672500 0.999968752260 0.999968708698
2670 6.675000 0.999970756966 0.999970714018
2671 6.677500 0.999972761455 0.999972719190
2672 6.680000 0.999974761318 0.999974719807
2673 6.682500 0.999976752160 0.999976711473
2674 6.685000 0.999978729612 0.999978689820
2675 6.687500 0.999980689334 0.999980650510
2676 6.690000 0.999982627033 0.999982589248
2677 6.692500 0.999984538464 0.999984501792
2678 6.695000 0.999986419446 0.999986383960
2679 6.697500 0.999988265868 0.999988231640
2680 6.700000 0.999990073699 0.999990040802
2681 6.702500 0.999991838997 0.999991807503
2682 6.705000 0.999993557918 0.999993527900
2683 6.707500 0.999995226725 0.999995198254
2684 6.710000 0.999996841798 0.999996814944
2685 6.712500 0.999998399639 0.999998374473
2686 6.715000 0.999999896883 0.999999873474
2687 6.717500 1.000001330307 1.000001308722
2688 6.720000 1.000002696834 1.000002677140
2689 6.722500 1.000003993546 1.000003975808
2690 6.725000 1.000005217684 1.000005201966
2691 6.727500 1.000006366663 1.000006353026
2692 6.730000 1.000007438072 1.000007426577
2693 6.732500 1.000008429684 1.000008420388
2694 6.735000 1.000009339460 1.000009332419
2695 6.737500 1.000010165556 1.000010160825
2696 6.740000 1.000010906328 1.000010903958
2697 6.742500 1.000011560336 1.000011560376
2698 6.745000 1.000012126348 1.000012128843
2699 6.747500 1.000012603343 1.000012608339
2700 6.750000 1.000012990520 1.000012998057
2701 6.752500 1.000013287293 1.000013297409
2702 6.755000 1.000013493299 1.000013506029
2703 6.757500 1.000013608398 1.000013623775
2704 6.760000 1.000013632676 1.000013650728
2705 6.762500 1.000013566443 1.000013587196
2706 6.765000 1.000013410237 1.000013433713
2707 6.767500 1.000013164823 1.000013191041
2708 6.770000 1.000012831190 1.000012860166
2709 6.772500 1.000012410555 1.000012442300
2710 6.775000 1.000011904356 1.000011938879
2711 6.777500 1.000011314254 1.000011351560
2712 6.780000 1.000010642129 1.000010682219
2713 6.782500 1.000009890078 1.000009932949
2714 6.785000 1.000009060407 1.000009106053
2715 6.787500 1.000008155634 1.000008204046
2716 6.790000 1.000007178480 1.000007229643
2717 6.792500 1.000006131864 1.000006185761
2718 6.795000 1.000005018897 1.000005075507
2719 6.797500 1.000003842880 1.000003902178
2720 6.800000 1.000002607292 1.000002669248
2721 6.802500 1.000001315786 1.000001380369
2722 6.805000 0.999999972181 1.000000039354
2723 6.807500 0.999998580455 0.999998650179
2724 6.810000 0.999997144734 0.999997216966
2725 6.812500 0.999995669287 0.999995743979
2726 6.815000 0.999994158513 0.999994235615
2727 6.817500 0.999992616934 0.999992696392
2728 6.820000 0.999991049185 0.999991130941
2729 6.822500 0.999989460001 0.999989543995
2730 6.825000 0.999987854212 0.999987940380
2731 6.827500 0.999986236725 0.999986325000
2732 6.830000 0.999984612519 0.999984702830
2733 6.832500 0.999982986630 0.999983078905
2734 6.835000 0.999981364141 0.999981458303
2735 6.837500 0.999979750169 0.999979846141
2736 6.840000 0.999978149855 0.999978247554
2737 6.842500 0.999976568349 0.999976667691
2738 6.845000 0.999975010800 0.999975111699
2739 6.847500 0.999973482342 0.999973584709
2740 6.850000 0.999971988082 0.999972091826
2741 6.852500 0.999970533089 0.999970638117
2742 6.855000 0.999969122378 0.999969228596
2743 6.857500 0.999967760901 0.999967868212
2744 6.860000 0.999966453533 0.999966561838
2745 6.862500 0.999965205058 0.999965314259
2746 6.865000 0.999964020160 0.999964130154
2747 6.867500 0.999962903407 0.999963014093
2748 6.870000 0.999961859241 0.999961970517
2749 6.872500 0.999960891967 0.999961003728
2750 6.875000 0.999960005739 0.999960117880
2751 6.877500 0.999959204550 0.999959316966
2752 6.880000 0.999958492219 0.999958604805
2753 6.882500 0.999957872384 0.999957985034
2754 6.885000 0.999957348486 0.999957461094
2755 6.887500 0.999956923763 0.999957036224
2756 6.890000 0.999956601239 0.999956713447
2757 6.892500 0.999956383713 0.999956495563
2758 6.895000 0.999956273751 0.999956385139
2759 6.897500 0.999956273678 0.999956384501
2760 6.900000 0.999956385571 0.999956495725
2761 6.902500 0.999956611246 0.999956720631
2762 6.905000 0.999956952256 0.999957060772
2763 6.907500 0.999957409885 0.999957517432
2764 6.910000 0.999957985137 0.999958091619
2765 6.912500 0.999958678734 0.999958784055
2766 6.915000 0.999959491112 0.999959595178
2767 6.917500 0.999960422412 0.999960525132
2768 6.920000 0.999961472484 0.999961573767
2769 6.922500 0.999962640875 0.999962740635
2770 6.925000 0.999963926833 0.999964024986
2771 6.927500 0.999965329305 0.999965425768
2772 6.930000 0.999966846932 0.999966941624
2773 6.932500 0.999968478051 0.999968570897
2774 6.935000 0.999970220697 0.999970311622
2775 6.937500 0.999972072600 0.999972161534
2776 6.940000 0.999974031191 0.999974118066
2777 6.942500 0.999976093601 0.999976178353
2778 6.945000 0.999978256666 0.999978339233
2779 6.947500 0.999980516929 0.999980597253
2780 6.950000 0.999982870647 0.999982948674
2781 6.952500 0.999985313794 0.999985389473
2782 6.955000 0.999987842067 0.999987915350
2783 6.957500 0.999990450892 0.999990521737
2784 6.960000 0.999993135435 0.999993203801
2785 6.962500 0.999995890605 0.999995956456
2786 6.965000 0.999998711063 0.999998774368
2787 6.967500 1.000001591234 1.000001651964
2788 6.970000 1.000004525314 1.000004583445
2789 6.972500 1.000007507283 1.000007562793
2790 6.975000 1.000010530910 1.000010583785
2791 6.977500 1.000013589774 1.000013639999
2792 6.980000 1.000016677264 1.000016724832
2793 6.982500 1.000019786603 1.000019831508
2794 6.985000 1.000022910851 1.000022953093
2795 6.987500 1.000026042928 1.000026082510
2796 6.990000 1.000029175618 1.000029212547
2797 6.992500 1.000032301591 1.000032335878
2798 6.995000 1.000035413414 1.000035445074
2799 6.997500 1.000038503566 1.000038532616
2800 7.000000 1.000041564454 1.000041590918
2801 7.002500 1.000044588430 1.000044612332
2802 7.005000 1.000047567802 1.000047589174
2803 7.007500 1.000050494859 1.000050513732
2804 7.010000 1.000053361876 1.000053378287
2805 7.012500 1.000056161141 1.000056175130
2806 7.015000 1.000058884964 1.000058896573
2807 7.017500 1.000061525697 1.000061534974
2808 7.020000 1.000064075753 1.000064082746
2809 7.022500 1.000066527617 1.000066532380
2810 7.025000 1.000068873868 1.000068876455
2811 7.027500 1.000071107193 1.000071107662
2812 7.030000 1.000073220406 1.000073218818
2813 7.032500 1.000075206460 1.000075202879
2814 7.035000 1.000077058471 1.000077052961
2815 7.037500 1.000078769726 1.000078762355
2816 7.040000 1.000080333704 1.000080324544
2817 7.042500 1.000081744092 1.000081733214
2818 7.045000 1.000082994798 1.000082982275
2819 7.047500 1.000084079967 1.000084065876
2820 7.050000 1.000084993998 1.000084978416
2821 7.052500 1.000085731554 1.000085714559
2822 7.055000 1.000086287580 1.000086269254
2823 7.057500 1.000086657317 1.000086637739
2824 7.060000 1.000086836309 1.000086815562
2825 7.062500 1.000086820425 1.000086798592
2826 7.065000 1.000086605861 1.000086583026
2827 7.067500 1.000086189161 1.000086165408
2828 7.070000 1.000085567219 1.000085542633
2829 7.072500 1.000084737297 1.000084711962
2830 7.075000 1.000083697028 1.000083671031
2831 7.077500 1.000082444430 1.000082417855
2832 7.080000 1.000080977913 1.000080950844
2833 7.082500 1.000079296283 1.000079268805
2834 7.085000 1.000077398753 1.000077370950
2835 7.087500 1.000075284948 1.000075256903
2836 7.090000 1.000072954908 1.000072926704
2837 7.092500 1.000070409096 1.000070380814
2838 7.095000 1.000067648400 1.000067620120
2839 7.097500 1.000064674132 1.000064645935
2840 7.100000 1.000061488039 1.000061460002
2841 7.102500 1.000058092295 1.000058064494
2842 7.105000 1.000054489505 1.000054462016
2843 7.107500 1.000050682707 1.000050655603
2844 7.110000 1.000046675367 1.000046648719
2845 7.112500 1.000042471377 1.000042445255
2846 7.115000 1.000038075055 1.000038049525
2847 7.117500 1.000033491135 1.000033466264
2848 7.120000 1.000028724771 1.000028700620
2849 7.122500 1.000023781521 1.000023758153
2850 7.125000 1.000018667350 1.000018644823
2851 7.127500 1.000013388617 1.000013366986
2852 7.130000 1.000007952067 1.000007931385
2853 7.132500 1.000002364825 1.000002345142
2854 7.135000 0.999996634382 0.999996615747
2855 7.137500 0.999990768588 0.999990751046
2856 7.140000 0.999984775640 0.999984759232
2857 7.142500 0.999978664067 0.999978648833
2858 7.145000 0.999972442720 0.999972428697
2859 7.147500 0.999966120758 0.999966107978
2860 7.150000 0.999959707631 0.999959696126
2861 7.152500 0.999953213070 0.999953202866
2862 7.155000 0.999946647066 0.999946638186
2863 7.157500 0.999940019855 0.999940012322
2864 7.160000 0.999933341905 0.999933335736
2865 7.162500 0.999926623893 0.999926619102
2866 7.165000 0.999919876689 0.999919873290
2867 7.167500 0.999913111341 0.999913109341
2868 7.170000 0.999906339049 0.999906338453
2869 7.172500 0.999899571151 0.999899571963
2870 7.175000 0.999892819102 0.999892821321
2871 7.177500 0.999886094452 0.999886098073
2872 7.180000 0.999879408826 0.999879413845
2873 7.182500 0.999872773906 0.999872780311
2874 7.185000 0.999866201404 0.999866209184
2875 7.187500 0.999859703047 0.999859712186
2876 7.190000 0.999853290551 0.999853301031
2877 7.192500 0.999846975601 0.999846987401
2878 7.195000 0.999840769828 0.999840782924
2879 7.197500 0.999834684789 0.999834699156
2880 7.200000 0.999828731944 0.999828747553
2881 7.202500 0.999822922635 0.999822939454
2882 7.205000 0.999817268062 0.999817286057
2883 7.207500 0.999811779263 0.999811798400
2884 7.210000 0.999806467094 0.999806487333
2885 7.212500 0.999801342204 0.999801363506
2886 7.215000 0.999796415017 0.999796437339
2887 7.217500 0.999791695708 0.999791719006
2888 7.220000 0.999787194189 0.999787218416
2889 7.222500 0.999782920079 0.999782945189
2890 7.225000 0.999778882694 0.999778908636
2891 7.227500 0.999775091021 0.999775117744
2892 7.230000 0.999771553703 0.999771581153
2893 7.232500 0.999768279018 0.999768307143
2894 7.235000 0.999765274865 0.999765303608
2895 7.237500 0.999762548741 0.999762578047
2896 7.240000 0.999760107732 0.999760137543
2897 7.242500 0.999757958491 0.999757988749
2898 7.245000 0.999756107227 0.999756137872
2899 7.247500 0.999754559687 0.999754590660
2900 7.250000 0.999753321146 0.999753352387
2901 7.252500 0.999752396392 0.999752427840
2902 7.255000 0.999751789716 0.999751821308
2903 7.257500 0.999751504897 0.999751536573
2904 7.260000 0.999751545197 0.999751576894
2905 7.262500 0.999751913349 0.999751945006
2906 7.265000 0.999752611547 0.999752643102
2907 7.267500 0.999753641444 0.999753672835
2908 7.270000 0.999755004138 0.999755035304
2909 7.272500 0.999756700174 0.999756731054
2910 7.275000 0.999758729535 0.999758760068
2911 7.277500 0.999761091640 0.999761121766
2912 7.280000 0.999763785342 0.999763815002
2913 7.282500 0.999766808927 0.999766838061
2914 7.285000 0.999770160110 0.999770188661
2915 7.287500 0.999773836044 0.999773863954
2916 7.290000 0.999777833311 0.999777860525
2917 7.292500 0.999782147935 0.999782174397
2918 7.295000 0.999786775379 0.999786801036
2919 7.297500 0.999791710555 0.999791735353
2920 7.300000 0.999796947825 0.999796971713
2921 7.302500 0.999802481013 0.999802503940
2922 7.305000 0.999808303409 0.999808325327
2923 7.307500 0.999814407782 0.999814428644
2924 7.310000 0.999820786388 0.999820806148
2925 7.312500 0.999827430982 0.999827449594
2926 7.315000 0.999834332827 0.999834350250
2927 7.317500 0.999841482713 0.999841498906
2928 7.320000 0.999848870967 0.999848885889
2929 7.322500 0.999856487469 0.999856501083
2930 7.325000 0.999864321666 0.999864333937
2931 7.327500 0.999872362594 0.999872373486
2932 7.330000 0.999880598889 0.999880608370
2933 7.332500 0.999889018809 0.999889026849
2934 7.335000 0.999897610255 0.999897616824
2935 7.337500 0.999906360784 0.999906365856
2936 7.340000 0.999915257638 0.999915261187
2937 7.342500 0.999924287759 0.999924289762
2938 7.345000 0.999933437814 0.999933438250
2939 7.347500 0.999942694216 0.999942693065
2940 7.350000 0.999952043148 0.999952040392
2941 7.352500 0.999961470585 0.999961466208
2942 7.355000 0.999970962320 0.999970956308
2943 7.357500 0.999980503986 0.999980496328
2944 7.360000 0.999990081083 0.999990071767
2945 7.362500 0.999999679001 0.999999668019
2946 7.365000 1.000009283048 1.000009270393
2947 7.367500 1.000018878472 1.000018864137
2948 7.370000 1.000028450488 1.000028434472
2949 7.372500 1.000037984307 1.000037966606
2950 7.375000 1.000047465156 1.000047445771
2951 7.377500 1.000056878311 1.000056857242
2952 7.380000 1.000066209115 1.000066186366
2953 7.382500 1.000075443011 1.000075418586
2954 7.385000 1.000084565564 1.000084539469
2955 7.387500 1.000093562487 1.000093534729
2956 7.390000 1.000102419667 1.000102390254
2957 7.392500 1.000111123189 1.000111092132
2958 7.395000 1.000119659363 1.000119626673
2959 7.397500 1.000128014746 1.000127980435
2960 7.400000 1.000136176168 1.000136140250
2961 7.402500 1.000144130754 1.000144093244
2962 7.405000 1.000151865947 1.000151826861
2963 7.407500 1.000159369534 1.000159328888
2964 7.410000 1.000166629662 1.000166587474
2965 7.412500 1.000173634864 1.000173591154
2966 7.415000 1.000180374079 1.000180328866
2967 7.417500 1.000186836670 1.000186789974
2968 7.420000 1.000193012445 1.000192964288
2969 7.422500 1.000198891674 1.000198842078
2970 7.425000 1.000204465108 1.000204414096
2971 7.427500 1.000209723996 1.000209671590
2972 7.430000 1.000214660097 1.000214606323
2973 7.432500 1.000219265703 1.000219210583
2974 7.435000 1.000223533642 1.000223477203
2975 7.437500 1.000227457301 1.000227399568
2976 7.440000 1.000231030633 1.000230971631
2977 7.442500 1.000234248169 1.000234187925
2978 7.445000 1.000237105027 1.000237043566
2979 7.447500 1.000239596923 1.000239534273
2980 7.450000 1.000241720176 1.000241656364
2981 7.452500 1.000243471719 1.000243406771
2982 7.455000 1.000244849100 1.000244783044
2983 7.457500 1.000245850488 1.000245783351
2984 7.460000 1.000246474678 1.000246406488
2985 7.462500 1.000246721093 1.000246651877
2986 7.465000 1.000246589782 1.000246519568
2987 7.467500 1.000246081423 1.000246010238
2988 7.470000 1.000245197321 1.000245125193
2989 7.472500 1.000243939406 1.000243866363
2990 7.475000 1.000242310228 1.000242236297
2991 7.477500 1.000240312955 1.000240238163
2992 7.480000 1.000237951364 1.000237875740
2993 7.482500 1.000235229838 1.000235153408
2994 7.485000 1.000232153355 1.000232076146
2995 7.487500 1.000228727480 1.000228649519
2996 7.490000 1.000224958355 1.000224879670
2997 7.492500 1.000220852689 1.000220773306
2998 7.495000 1.000216417744 1.000216337689
2999 7.497500 1.000211661322 1.000211580623
