 #time_steps  real_time  l[34]  l_d[34]
2584 6.460000 1.000203172040 1.000203091716
2585 6.462500 1.000200872290 1.000200790558
2586 6.465000 1.000198351316 1.000198268278
2587 6.467500 1.000195610265 1.000195526024
2588 6.470000 1.000192650530 1.000192565192
2589 6.472500 1.000189473755 1.000189387426
2590 6.475000 1.000186081832 1.000185994622
2591 6.477500 1.000182476905 1.000182388924
2592 6.480000 1.000178661369 1.000178572730
2593 6.482500 1.000174637870 1.000174548684
2594 6.485000 1.000170409303 1.000170319685
2595 6.487500 1.000165978812 1.000165888877
2596 6.490000 1.000161349793 1.000161259656
2597 6.492500 1.000156525886 1.000156435663
2598 6.495000 1.000151510980 1.000151420787
2599 6.497500 1.000146309206 1.000146219159
2600 6.500000 1.000140924938 1.000140835154
2601 6.502500 1.000135362790 1.000135273385
2602 6.505000 1.000129627614 1.000129538702
2603 6.507500 1.000123724494 1.000123636192
2604 6.510000 1.000117658746 1.000117571167
2605 6.512500 1.000111435914 1.000111349171
2606 6.515000 1.000105061764 1.000104975969
2607 6.517500 1.000098542280 1.000098457544
2608 6.520000 1.000091883662 1.000091800094
2609 6.522500 1.000085092320 1.000085010027
2610 6.525000 1.000078174866 1.000078093954
2611 6.527500 1.000071138111 1.000071058685
2612 6.530000 1.000063989061 1.000063911221
2613 6.532500 1.000056734905 1.000056658751
2614 6.535000 1.000049383016 1.000049308644
2615 6.537500 1.000041940937 1.000041868442
2616 6.540000 1.000034416379 1.000034345852
2617 6.542500 1.000026817210 1.000026748741
2618 6.545000 1.000019151452 1.000019085125
2619 6.547500 1.000011427266 1.000011363165
2620 6.550000 1.000003652951 1.000003591154
2621 6.552500 0.999995836930 0.999995777514
2622 6.555000 0.999987987744 0.999987930781
2623 6.557500 0.999980114042 0.999980059601
2624 6.560000 0.999972224572 0.999972172719
2625 6.562500 0.999964328170 0.999964278965
2626 6.565000 0.999956433751 0.999956387253
2627 6.567500 0.999948550300 0.999948506562
2628 6.570000 0.999940686859 0.999940645932
2629 6.572500 0.999932852521 0.999932814450
2630 6.575000 0.999925056412 0.999925021239
2631 6.577500 0.999917307686 0.999917275450
2632 6.580000 0.999909615515 0.999909586247
2633 6.582500 0.999901989069 0.999901962800
2634 6.585000 0.999894437515 0.999894414270
2635 6.587500 0.999886969998 0.999886949797
2636 6.590000 0.999879595632 0.999879578493
2637 6.592500 0.999872323491 0.999872309425
2638 6.595000 0.999865162590 0.999865151606
2639 6.597500 0.999858121879 0.999858113981
2640 6.600000 0.999851210230 0.999851205416
2641 6.602500 0.999844436422 0.999844434688
2642 6.605000 0.999837809131 0.999837810469
2643 6.607500 0.999831336918 0.999831341316
2644 6.610000 0.999825028218 0.999825035657
2645 6.612500 0.999818891323 0.999818901784
2646 6.615000 0.999812934376 0.999812947832
2647 6.617500 0.999807165354 0.999807181778
2648 6.620000 0.999801592060 0.999801611420
2649 6.622500 0.999796222109 0.999796244367
2650 6.625000 0.999791062916 0.999791088033
2651 6.627500 0.999786121686 0.999786149617
2652 6.630000 0.999781405400 0.999781436100
2653 6.632500 0.999776920807 0.999776954225
2654 6.635000 0.999772674412 0.999772710494
2655 6.637500 0.999768672463 0.999768711153
2656 6.640000 0.999764920943 0.999764962180
2657 6.642500 0.999761425557 0.999761469280
2658 6.645000 0.999758191727 0.999758237870
2659 6.647500 0.999755224575 0.999755273070
2660 6.650000 0.999752528920 0.999752579697
2661 6.652500 0.999750109266 0.999750162251
2662 6.655000 0.999747969792 0.999748024912
2663 6.657500 0.999746114347 0.999746171524
2664 6.660000 0.999744546440 0.999744605594
2665 6.662500 0.999743269230 0.999743330282
2666 6.665000 0.999742285526 0.999742348392
2667 6.667500 0.999741597771 0.999741662368
2668 6.670000 0.999741208043 0.999741274286
2669 6.672500 0.999741118047 0.999741185849
2670 6.675000 0.999741329106 0.999741398381
2671 6.677500 0.999741842163 0.999741912822
2672 6.680000 0.999742657772 0.999742729727
2673 6.682500 0.999743776093 0.999743849255
2674 6.685000 0.999745196895 0.999745271174
2675 6.687500 0.999746919547 0.999746994853
2676 6.690000 0.999748943017 0.999749019261
2677 6.692500 0.999751265874 0.999751342966
2678 6.695000 0.999753886283 0.999753964134
2679 6.697500 0.999756802007 0.999756880528
2680 6.700000 0.999760010407 0.999760089510
2681 6.702500 0.999763508440 0.999763588037
2682 6.705000 0.999767292664 0.999767372669
2683 6.707500 0.999771359239 0.999771439567
2684 6.710000 0.999775703929 0.999775784494
2685 6.712500 0.999780322104 0.999780402824
2686 6.715000 0.999785208746 0.999785289540
2687 6.717500 0.999790358455 0.999790439241
2688 6.720000 0.999795765448 0.999795846149
2689 6.722500 0.999801423571 0.999801504111
2690 6.725000 0.999807326302 0.999807406606
2691 6.727500 0.999813466761 0.999813546755
2692 6.730000 0.999819837711 0.999819917327
2693 6.732500 0.999826431575 0.999826510743
2694 6.735000 0.999833240438 0.999833319093
2695 6.737500 0.999840256058 0.999840334137
2696 6.740000 0.999847469880 0.999847547321
2697 6.742500 0.999854873037 0.999854949783
2698 6.745000 0.999862456374 0.999862532368
2699 6.747500 0.999870210446 0.999870285637
2700 6.750000 0.999878125542 0.999878199878
2701 6.752500 0.999886191688 0.999886265123
2702 6.755000 0.999894398667 0.999894471157
2703 6.757500 0.999902736029 0.999902807533
2704 6.760000 0.999911193107 0.999911263585
2705 6.762500 0.999919759027 0.999919828445
2706 6.765000 0.999928422731 0.999928491056
2707 6.767500 0.999937172984 0.999937240187
2708 6.770000 0.999945998396 0.999946064450
2709 6.772500 0.999954887432 0.999954952314
2710 6.775000 0.999963828434 0.999963892124
2711 6.777500 0.999972809636 0.999972872116
2712 6.780000 0.999981819178 0.999981880435
2713 6.782500 0.999990845128 0.999990905150
2714 6.785000 0.999999875494 0.999999934273
2715 6.787500 1.000008898248 1.000008955778
2716 6.790000 1.000017901338 1.000017957617
2717 6.792500 1.000026872710 1.000026927737
2718 6.795000 1.000035800323 1.000035854101
2719 6.797500 1.000044672169 1.000044724705
2720 6.800000 1.000053476292 1.000053527594
2721 6.802500 1.000062200805 1.000062250883
2722 6.805000 1.000070833907 1.000070882775
2723 6.807500 1.000079363904 1.000079411578
2724 6.810000 1.000087779226 1.000087825723
2725 6.812500 1.000096068444 1.000096113785
2726 6.815000 1.000104220290 1.000104264496
2727 6.817500 1.000112223671 1.000112266767
2728 6.820000 1.000120067692 1.000120109704
2729 6.822500 1.000127741669 1.000127782626
2730 6.825000 1.000135235149 1.000135275079
2731 6.827500 1.000142537923 1.000142576859
2732 6.830000 1.000149640048 1.000149678021
2733 6.832500 1.000156531858 1.000156568902
2734 6.835000 1.000163203982 1.000163240133
2735 6.837500 1.000169647360 1.000169682654
2736 6.840000 1.000175853256 1.000175887730
2737 6.842500 1.000181813275 1.000181846967
2738 6.845000 1.000187519375 1.000187552324
2739 6.847500 1.000192963880 1.000192996125
2740 6.850000 1.000198139496 1.000198171077
2741 6.852500 1.000203039321 1.000203070277
2742 6.855000 1.000207656854 1.000207687226
2743 6.857500 1.000211986012 1.000212015841
2744 6.860000 1.000216021139 1.000216050463
2745 6.862500 1.000219757010 1.000219785871
2746 6.865000 1.000223188848 1.000223217284
2747 6.867500 1.000226312327 1.000226340378
2748 6.870000 1.000229123584 1.000229151288
2749 6.872500 1.000231619221 1.000231646616
2750 6.875000 1.000233796316 1.000233823439
2751 6.877500 1.000235652424 1.000235679311
2752 6.880000 1.000237185586 1.000237212271
2753 6.882500 1.000238394329 1.000238420846
2754 6.885000 1.000239277672 1.000239304052
2755 6.887500 1.000239835125 1.000239861401
2756 6.890000 1.000240066695 1.000240092895
2757 6.892500 1.000239972882 1.000239999034
2758 6.895000 1.000239554681 1.000239580811
2759 6.897500 1.000238813579 1.000238839713
2760 6.900000 1.000237751559 1.000237777717
2761 6.902500 1.000236371086 1.000236397290
2762 6.905000 1.000234675116 1.000234701383
2763 6.907500 1.000232667083 1.000232693429
2764 6.910000 1.000230350895 1.000230377335
2765 6.912500 1.000227730931 1.000227757477
2766 6.915000 1.000224812031 1.000224838693
2767 6.917500 1.000221599491 1.000221626276
2768 6.920000 1.000218099051 1.000218125963
2769 6.922500 1.000214316888 1.000214343929
2770 6.925000 1.000210259604 1.000210286776
2771 6.927500 1.000205934220 1.000205961519
2772 6.930000 1.000201348157 1.000201375579
2773 6.932500 1.000196509229 1.000196536766
2774 6.935000 1.000191425628 1.000191453271
2775 6.937500 1.000186105912 1.000186133648
2776 6.940000 1.000180558988 1.000180586801
2777 6.942500 1.000174794098 1.000174821972
2778 6.945000 1.000168820805 1.000168848719
2779 6.947500 1.000162648973 1.000162676907
2780 6.950000 1.000156288756 1.000156316683
2781 6.952500 1.000149750575 1.000149778470
2782 6.955000 1.000143045104 1.000143072936
2783 6.957500 1.000136183249 1.000136210987
2784 6.960000 1.000129176131 1.000129203742
2785 6.962500 1.000122035069 1.000122062515
2786 6.965000 1.000114771554 1.000114798799
2787 6.967500 1.000107397237 1.000107424241
2788 6.970000 1.000099923904 1.000099950624
2789 6.972500 1.000092363457 1.000092389849
2790 6.975000 1.000084727892 1.000084753911
2791 6.977500 1.000077029283 1.000077054882
2792 6.980000 1.000069279756 1.000069304885
2793 6.982500 1.000061491468 1.000061516079
2794 6.985000 1.000053676591 1.000053700631
2795 6.987500 1.000045847287 1.000045870702
2796 6.990000 1.000038015684 1.000038038422
2797 6.992500 1.000030193864 1.000030215869
2798 6.995000 1.000022393832 1.000022415048
2799 6.997500 1.000014627502 1.000014647872
2800 7.000000 1.000006906673 1.000006926141
2801 7.002500 0.999999243010 0.999999261517
2802 7.005000 0.999991648024 0.999991665511
2803 7.007500 0.999984133048 0.999984149457
2804 7.010000 0.999976709224 0.999976724497
2805 7.012500 0.999969387478 0.999969401556
2806 7.015000 0.999962178506 0.999962191330
2807 7.017500 0.999955092750 0.999955104262
2808 7.020000 0.999948140383 0.999948150526
2809 7.022500 0.999941331293 0.999941340009
2810 7.025000 0.999934675063 0.999934682296
2811 7.027500 0.999928180956 0.999928186649
2812 7.030000 0.999921857898 0.999921861997
2813 7.032500 0.999915714465 0.999915716915
2814 7.035000 0.999909758865 0.999909759615
2815 7.037500 0.999903998928 0.999903997926
2816 7.040000 0.999898442089 0.999898439287
2817 7.042500 0.999893095379 0.999893090728
2818 7.045000 0.999887965411 0.999887958864
2819 7.047500 0.999883058369 0.999883049883
2820 7.050000 0.999878379999 0.999878369532
2821 7.052500 0.999873935599 0.999873923110
2822 7.055000 0.999869730012 0.999869715464
2823 7.057500 0.999865767615 0.999865750972
2824 7.060000 0.999862052316 0.999862033545
2825 7.062500 0.999858587546 0.999858566616
2826 7.065000 0.999855376255 0.999855353138
2827 7.067500 0.999852420906 0.999852395578
2828 7.070000 0.999849723475 0.999849695914
2829 7.072500 0.999847285448 0.999847255634
2830 7.075000 0.999845107817 0.999845075734
2831 7.077500 0.999843191083 0.999843156718
2832 7.080000 0.999841535256 0.999841498598
2833 7.082500 0.999840139854 0.999840100897
2834 7.085000 0.999839003909 0.999838962650
2835 7.087500 0.999838125970 0.999838082408
2836 7.090000 0.999837504103 0.999837458243
2837 7.092500 0.999837135904 0.999837087751
2838 7.095000 0.999837018497 0.999836968062
2839 7.097500 0.999837148547 0.999837095844
2840 7.100000 0.999837522266 0.999837467312
2841 7.102500 0.999838135423 0.999838078239
2842 7.105000 0.999838983350 0.999838923960
2843 7.107500 0.999840060958 0.999839999389
2844 7.110000 0.999841362744 0.999841299028
2845 7.112500 0.999842882806 0.999842816978
2846 7.115000 0.999844614855 0.999844546953
2847 7.117500 0.999846552228 0.999846482295
2848 7.120000 0.999848687905 0.999848615985
2849 7.122500 0.999851014520 0.999850940662
2850 7.125000 0.999853524381 0.999853448637
2851 7.127500 0.999856209485 0.999856131910
2852 7.130000 0.999859061534 0.999858982187
2853 7.132500 0.999862071954 0.999861990898
2854 7.135000 0.999865231915 0.999865149213
2855 7.137500 0.999868532344 0.999868448065
2856 7.140000 0.999871963951 0.999871878166
2857 7.142500 0.999875517243 0.999875430026
2858 7.145000 0.999879182550 0.999879093976
2859 7.147500 0.999882950038 0.999882860187
2860 7.150000 0.999886809737 0.999886718692
2861 7.152500 0.999890751557 0.999890659401
2862 7.155000 0.999894765312 0.999894672132
2863 7.157500 0.999898840740 0.999898746625
2864 7.160000 0.999902967526 0.999902872566
2865 7.162500 0.999907135320 0.999907039609
2866 7.165000 0.999911333764 0.999911237397
2867 7.167500 0.999915552510 0.999915455583
2868 7.170000 0.999919781245 0.999919683856
2869 7.172500 0.999924009707 0.999923911955
2870 7.175000 0.999928227713 0.999928129700
2871 7.177500 0.999932425178 0.999932327004
2872 7.180000 0.999936592132 0.999936493901
2873 7.182500 0.999940718750 0.999940620565
2874 7.185000 0.999944795363 0.999944697329
2875 7.187500 0.999948812485 0.999948714706
2876 7.190000 0.999952760831 0.999952663412
2877 7.192500 0.999956631335 0.999956534382
2878 7.195000 0.999960415172 0.999960318790
2879 7.197500 0.999964103774 0.999964008067
2880 7.200000 0.999967688848 0.999967593923
2881 7.202500 0.999971162398 0.999971068358
2882 7.205000 0.999974516736 0.999974423685
2883 7.207500 0.999977744503 0.999977652543
2884 7.210000 0.999980838679 0.999980747913
2885 7.212500 0.999983792606 0.999983703134
2886 7.215000 0.999986599995 0.999986511916
2887 7.217500 0.999989254942 0.999989168355
2888 7.220000 0.999991751942 0.999991666943
2889 7.222500 0.999994085898 0.999994002582
2890 7.225000 0.999996252135 0.999996170594
2891 7.227500 0.999998246407 0.999998166731
2892 7.230000 1.000000064907 0.999999987186
2893 7.232500 1.000001704280 1.000001628599
2894 7.235000 1.000003161620 1.000003088063
2895 7.237500 1.000004434488 1.000004363136
2896 7.240000 1.000005520909 1.000005451840
2897 7.242500 1.000006419381 1.000006352670
2898 7.245000 1.000007128875 1.000007064594
2899 7.247500 1.000007648840 1.000007587059
2900 7.250000 1.000007979205 1.000007919989
2901 7.252500 1.000008120377 1.000008063788
2902 7.255000 1.000008073240 1.000008019339
2903 7.257500 1.000007839158 1.000007787999
2904 7.260000 1.000007419968 1.000007371602
2905 7.262500 1.000006817975 1.000006772452
2906 7.265000 1.000006035955 1.000005993318
2907 7.267500 1.000005077140 1.000005037430
2908 7.270000 1.000003945219 1.000003908472
2909 7.272500 1.000002644324 1.000002610572
2910 7.275000 1.000001179028 1.000001148300
2911 7.277500 0.999999554329 0.999999526649
2912 7.280000 0.999997775645 0.999997751033
2913 7.282500 0.999995848800 0.999995827272
2914 7.285000 0.999993780011 0.999993761578
2915 7.287500 0.999991575877 0.999991560547
2916 7.290000 0.999989243365 0.999989231140
2917 7.292500 0.999986789792 0.999986780671
2918 7.295000 0.999984222815 0.999984216793
2919 7.297500 0.999981550410 0.999981547476
2920 7.300000 0.999978780855 0.999978780996
2921 7.302500 0.999975922718 0.999975925916
2922 7.305000 0.999972984832 0.999972991063
2923 7.307500 0.999969976280 0.999969985517
2924 7.310000 0.999966906372 0.999966918586
2925 7.312500 0.999963784630 0.999963799785
2926 7.315000 0.999960620764 0.999960638820
2927 7.317500 0.999957424650 0.999957445565
2928 7.320000 0.999954206313 0.999954230039
2929 7.322500 0.999950975899 0.999951002385
2930 7.325000 0.999947743658 0.999947772850
2931 7.327500 0.999944519921 0.999944551760
2932 7.330000 0.999941315075 0.999941349499
2933 7.332500 0.999938139540 0.999938176483
2934 7.335000 0.999935003750 0.999935043143
2935 7.337500 0.999931918124 0.999931959895
2936 7.340000 0.999928893050 0.999928937123
2937 7.342500 0.999925938855 0.999925985150
2938 7.345000 0.999923065784 0.999923114221
2939 7.347500 0.999920283981 0.999920334475
2940 7.350000 0.999917603460 0.999917655923
2941 7.352500 0.999915034087 0.999915088428
2942 7.355000 0.999912585552 0.999912641680
2943 7.357500 0.999910267356 0.999910325175
2944 7.360000 0.999908088778 0.999908148192
2945 7.362500 0.999906058863 0.999906119772
2946 7.365000 0.999904186393 0.999904248696
2947 7.367500 0.999902479874 0.999902543468
2948 7.370000 0.999900947508 0.999901012288
2949 7.372500 0.999899597181 0.999899663042
2950 7.375000 0.999898436437 0.999898503271
2951 7.377500 0.999897472466 0.999897540164
2952 7.380000 0.999896712079 0.999896780533
2953 7.382500 0.999896161699 0.999896230797
2954 7.385000 0.999895827338 0.999895896970
2955 7.387500 0.999895714586 0.999895784640
2956 7.390000 0.999895828591 0.999895898956
2957 7.392500 0.999896174052 0.999896244615
2958 7.395000 0.999896755201 0.999896825850
2959 7.397500 0.999897575792 0.999897646415
2960 7.400000 0.999898639089 0.999898709574
2961 7.402500 0.999899947857 0.999900018094
2962 7.405000 0.999901504354 0.999901574231
2963 7.407500 0.999903310318 0.999903379727
2964 7.410000 0.999905366966 0.999905435796
2965 7.412500 0.999907674982 0.999907743126
2966 7.415000 0.999910234514 0.999910301865
2967 7.417500 0.999913045171 0.999913111624
2968 7.420000 0.999916106019 0.999916171470
2969 7.422500 0.999919415578 0.999919479925
2970 7.425000 0.999922971821 0.999923034964
2971 7.427500 0.999926772177 0.999926834017
2972 7.430000 0.999930813530 0.999930873971
2973 7.432500 0.999935092220 0.999935151168
2974 7.435000 0.999939604051 0.999939661414
2975 7.437500 0.999944344289 0.999944399978
2976 7.440000 0.999949307675 0.999949361603
2977 7.442500 0.999954488425 0.999954540509
2978 7.445000 0.999959880244 0.999959930401
2979 7.447500 0.999965476328 0.999965524481
2980 7.450000 0.999971269382 0.999971315455
2981 7.452500 0.999977251622 0.999977295543
2982 7.455000 0.999983414796 0.999983456496
2983 7.457500 0.999989750189 0.999989789603
2984 7.460000 0.999996248642 0.999996285707
2985 7.462500 1.000002900566 1.000002935224
2986 7.465000 1.000009695956 1.000009728151
2987 7.467500 1.000016624410 1.000016654089
2988 7.470000 1.000023675142 1.000023702259
2989 7.472500 1.000030837009 1.000030861518
2990 7.475000 1.000038098520 1.000038120381
2991 7.477500 1.000045447864 1.000045467041
2992 7.480000 1.000052872926 1.000052889385
2993 7.482500 1.000060361310 1.000060375023
2994 7.485000 1.000067900363 1.000067911304
2995 7.487500 1.000075477192 1.000075485340
2996 7.490000 1.000083078693 1.000083084031
2997 7.492500 1.000090691572 1.000090694087
2998 7.495000 1.000098302370 1.000098302052
2999 7.497500 1.000105897486 1.000105894330
