 #time_steps  real_time  l[18]  l_d[18]
2584 6.460000 1.000265144335 1.000265233670
2585 6.462500 1.000298589081 1.000298679800
2586 6.465000 1.000331917622 1.000332009633
2587 6.467500 1.000365099423 1.000365192632
2588 6.470000 1.000398103751 1.000398198059
2589 6.472500 1.000430899697 1.000430995003
2590 6.475000 1.000463456211 1.000463552411
2591 6.477500 1.000495742133 1.000495839118
2592 6.480000 1.000527726221 1.000527823884
2593 6.482500 1.000559377190 1.000559475418
2594 6.485000 1.000590663739 1.000590762419
2595 6.487500 1.000621554589 1.000621653605
2596 6.490000 1.000652018515 1.000652117749
2597 6.492500 1.000682024382 1.000682123715
2598 6.495000 1.000711541181 1.000711640491
2599 6.497500 1.000740538062 1.000740637228
2600 6.500000 1.000768984373 1.000769083271
2601 6.502500 1.000796849697 1.000796948203
2602 6.505000 1.000824103887 1.000824201876
2603 6.507500 1.000850717103 1.000850814451
2604 6.510000 1.000876659854 1.000876756434
2605 6.512500 1.000901903030 1.000901998715
2606 6.515000 1.000926417942 1.000926512607
2607 6.517500 1.000950176361 1.000950269881
2608 6.520000 1.000973150555 1.000973242805
2609 6.522500 1.000995313328 1.000995404183
2610 6.525000 1.001016638057 1.001016727393
2611 6.527500 1.001037098727 1.001037186422
2612 6.530000 1.001056669976 1.001056755908
2613 6.532500 1.001075327123 1.001075411173
2614 6.535000 1.001093046215 1.001093128264
2615 6.537500 1.001109804053 1.001109883985
2616 6.540000 1.001125578238 1.001125655938
2617 6.542500 1.001140347200 1.001140422557
2618 6.545000 1.001154090237 1.001154163140
2619 6.547500 1.001166787548 1.001166857890
2620 6.550000 1.001178420267 1.001178487945
2621 6.552500 1.001188970498 1.001189035408
2622 6.555000 1.001198421344 1.001198483389
2623 6.557500 1.001206756943 1.001206816027
2624 6.560000 1.001213962494 1.001214018526
2625 6.562500 1.001220024291 1.001220077182
2626 6.565000 1.001224929750 1.001224979415
2627 6.567500 1.001228667435 1.001228713794
2628 6.570000 1.001231227088 1.001231270064
2629 6.572500 1.001232599651 1.001232639171
2630 6.575000 1.001232777291 1.001232813287
2631 6.577500 1.001231753426 1.001231785834
2632 6.580000 1.001229522741 1.001229551501
2633 6.582500 1.001226081212 1.001226106269
2634 6.585000 1.001221426121 1.001221447425
2635 6.587500 1.001215556078 1.001215573584
2636 6.590000 1.001208471032 1.001208484698
2637 6.592500 1.001200172286 1.001200182077
2638 6.595000 1.001190662510 1.001190668395
2639 6.597500 1.001179945751 1.001179947705
2640 6.600000 1.001168027442 1.001168025444
2641 6.602500 1.001154914409 1.001154908444
2642 6.605000 1.001140614876 1.001140604933
2643 6.607500 1.001125138467 1.001125124541
2644 6.610000 1.001108496209 1.001108478302
2645 6.612500 1.001090700534 1.001090678650
2646 6.615000 1.001071765271 1.001071739422
2647 6.617500 1.001051705647 1.001051675849
2648 6.620000 1.001030538278 1.001030504551
2649 6.622500 1.001008281160 1.001008243531
2650 6.625000 1.000984953662 1.000984912164
2651 6.627500 1.000960576513 1.000960531182
2652 6.630000 1.000935171785 1.000935122663
2653 6.632500 1.000908762880 1.000908710014
2654 6.635000 1.000881374511 1.000881317954
2655 6.637500 1.000853032682 1.000852972490
2656 6.640000 1.000823764664 1.000823700899
2657 6.642500 1.000793598974 1.000793531704
2658 6.645000 1.000762565348 1.000762494643
2659 6.647500 1.000730694711 1.000730620647
2660 6.650000 1.000698019150 1.000697941807
2661 6.652500 1.000664571879 1.000664491342
2662 6.655000 1.000630387210 1.000630303568
2663 6.657500 1.000595500511 1.000595413857
2664 6.660000 1.000559948177 1.000559858607
2665 6.662500 1.000523767581 1.000523675197
2666 6.665000 1.000486997044 1.000486901949
2667 6.667500 1.000449675783 1.000449578085
2668 6.670000 1.000411843872 1.000411743683
2669 6.672500 1.000373542196 1.000373439629
2670 6.675000 1.000334812404 1.000334707576
2671 6.677500 1.000295696857 1.000295589889
2672 6.680000 1.000256238582 1.000256129596
2673 6.682500 1.000216481219 1.000216370340
2674 6.685000 1.000176468967 1.000176356322
2675 6.687500 1.000136246535 1.000136132253
2676 6.690000 1.000095859079 1.000095743291
2677 6.692500 1.000055352152 1.000055234991
2678 6.695000 1.000014771648 1.000014653248
2679 6.697500 0.999974163738 0.999974044233
2680 6.700000 0.999933574815 0.999933454343
2681 6.702500 0.999893051437 0.999892930133
2682 6.705000 0.999852640260 0.999852518263
2683 6.707500 0.999812387985 0.999812265432
2684 6.710000 0.999772341290 0.999772218320
2685 6.712500 0.999732546774 0.999732423524
2686 6.715000 0.999693050892 0.999692927499
2687 6.717500 0.999653899892 0.999653776494
2688 6.720000 0.999615139757 0.999615016490
2689 6.722500 0.999576816139 0.999576693138
2690 6.725000 0.999538974298 0.999538851697
2691 6.727500 0.999501659042 0.999501536973
2692 6.730000 0.999464914662 0.999464793257
2693 6.732500 0.999428784873 0.999428664261
2694 6.735000 0.999393312754 0.999393193062
2695 6.737500 0.999358540686 0.999358422039
2696 6.740000 0.999324510293 0.999324392813
2697 6.742500 0.999291262384 0.999291146192
2698 6.745000 0.999258836895 0.999258722108
2699 6.747500 0.999227272832 0.999227159564
2700 6.750000 0.999196608214 0.999196496576
2701 6.752500 0.999166880022 0.999166770120
2702 6.755000 0.999138124139 0.999138016079
2703 6.757500 0.999110375307 0.999110269189
2704 6.760000 0.999083667068 0.999083562988
2705 6.762500 0.999058031718 0.999057929769
2706 6.765000 0.999033500264 0.999033400534
2707 6.767500 0.999010102368 0.999010004942
2708 6.770000 0.998987866315 0.998987771272
2709 6.772500 0.998966818960 0.998966726375
2710 6.775000 0.998946985695 0.998946895638
2711 6.777500 0.998928390407 0.998928302945
2712 6.780000 0.998911055443 0.998910970636
2713 6.782500 0.998895001577 0.998894919481
2714 6.785000 0.998880247976 0.998880168642
2715 6.787500 0.998866812170 0.998866735644
2716 6.790000 0.998854710027 0.998854636350
2717 6.792500 0.998843955728 0.998843884934
2718 6.795000 0.998834561742 0.998834493862
2719 6.797500 0.998826538806 0.998826473865
2720 6.800000 0.998819895911 0.998819833928
2721 6.802500 0.998814640284 0.998814581273
2722 6.805000 0.998810777374 0.998810721344
2723 6.807500 0.998808310847 0.998808257801
2724 6.810000 0.998807242575 0.998807192509
2725 6.812500 0.998807572630 0.998807525539
2726 6.815000 0.998809299288 0.998809255158
2727 6.817500 0.998812419024 0.998812377837
2728 6.820000 0.998816926519 0.998816888251
2729 6.822500 0.998822814663 0.998822779286
2730 6.825000 0.998830074566 0.998830042046
2731 6.827500 0.998838695571 0.998838665868
2732 6.830000 0.998848665264 0.998848638335
2733 6.832500 0.998859969494 0.998859945290
2734 6.835000 0.998872592393 0.998872570860
2735 6.837500 0.998886516394 0.998886497474
2736 6.840000 0.998901722262 0.998901705891
2737 6.842500 0.998918189114 0.998918175225
2738 6.845000 0.998935894455 0.998935882976
2739 6.847500 0.998954814208 0.998954805063
2740 6.850000 0.998974922747 0.998974915855
2741 6.852500 0.998996192937 0.998996188215
2742 6.855000 0.999018596172 0.999018593530
2743 6.857500 0.999042102415 0.999042101763
2744 6.860000 0.999066680245 0.999066681488
2745 6.862500 0.999092296902 0.999092299941
2746 6.865000 0.999118918334 0.999118923067
2747 6.867500 0.999146509247 0.999146515571
2748 6.870000 0.999175033160 0.999175040967
2749 6.872500 0.999204452454 0.999204461635
2750 6.875000 0.999234728432 0.999234738875
2751 6.877500 0.999265821373 0.999265832965
2752 6.880000 0.999297690594 0.999297703218
2753 6.882500 0.999330294507 0.999330308046
2754 6.885000 0.999363590683 0.999363605018
2755 6.887500 0.999397535913 0.999397550924
2756 6.890000 0.999432086275 0.999432101840
2757 6.892500 0.999467197195 0.999467213193
2758 6.895000 0.999502823517 0.999502839826
2759 6.897500 0.999538919569 0.999538936066
2760 6.900000 0.999575439231 0.999575455792
2761 6.902500 0.999612335999 0.999612352502
2762 6.905000 0.999649563062 0.999649579385
2763 6.907500 0.999687073364 0.999687089385
2764 6.910000 0.999724819679 0.999724835278
2765 6.912500 0.999762754677 0.999762769733
2766 6.915000 0.999800830995 0.999800845390
2767 6.917500 0.999839001308 0.999839014925
2768 6.920000 0.999877218399 0.999877231122
2769 6.922500 0.999915435225 0.999915446941
2770 6.925000 0.999953604990 0.999953615588
2771 6.927500 0.999991681210 0.999991690582
2772 6.930000 1.000029617785 1.000029625824
2773 6.932500 1.000067369062 1.000067375665
2774 6.935000 1.000104889904 1.000104894971
2775 6.937500 1.000142135754 1.000142139188
2776 6.940000 1.000179062700 1.000179064406
2777 6.942500 1.000215627536 1.000215627426
2778 6.945000 1.000251787829 1.000251785815
2779 6.947500 1.000287501973 1.000287497973
2780 6.950000 1.000322729251 1.000322723188
2781 6.952500 1.000357429894 1.000357421693
2782 6.955000 1.000391565134 1.000391554725
2783 6.957500 1.000425097258 1.000425084577
2784 6.960000 1.000457989661 1.000457974648
2785 6.962500 1.000490206898 1.000490189497
2786 6.965000 1.000521714727 1.000521694889
2787 6.967500 1.000552480160 1.000552457839
2788 6.970000 1.000582471505 1.000582446659
2789 6.972500 1.000611658404 1.000611631001
2790 6.975000 1.000640011880 1.000639981890
2791 6.977500 1.000667504366 1.000667471765
2792 6.980000 1.000694109744 1.000694074514
2793 6.982500 1.000719803377 1.000719765504
2794 6.985000 1.000744562133 1.000744521612
2795 6.987500 1.000768364419 1.000768321248
2796 6.990000 1.000791190201 1.000791144384
2797 6.992500 1.000813021026 1.000812972574
2798 6.995000 1.000833840041 1.000833788969
2799 6.997500 1.000853632008 1.000853578339
2800 7.000000 1.000872383321 1.000872327081
2801 7.002500 1.000890082009 1.000890023233
2802 7.005000 1.000906717755 1.000906656481
2803 7.007500 1.000922281887 1.000922218161
2804 7.010000 1.000936767394 1.000936701265
2805 7.012500 1.000950168915 1.000950100440
2806 7.015000 1.000962482741 1.000962411981
2807 7.017500 1.000973706807 1.000973633828
2808 7.020000 1.000983840683 1.000983765559
2809 7.022500 1.000992885563 1.000992808371
2810 7.025000 1.001000844251 1.001000765073
2811 7.027500 1.001007721143 1.001007640067
2812 7.030000 1.001013522207 1.001013439327
2813 7.032500 1.001018254964 1.001018170376
2814 7.035000 1.001021928458 1.001021842264
2815 7.037500 1.001024553233 1.001024465541
2816 7.040000 1.001026141304 1.001026052224
2817 7.042500 1.001026706119 1.001026615767
2818 7.045000 1.001026262533 1.001026171027
2819 7.047500 1.001024826764 1.001024734227
2820 7.050000 1.001022416360 1.001022322919
2821 7.052500 1.001019050154 1.001018955939
2822 7.055000 1.001014748225 1.001014653369
2823 7.057500 1.001009531849 1.001009436488
2824 7.060000 1.001003423456 1.001003327730
2825 7.062500 1.000996446583 1.000996350632
2826 7.065000 1.000988625817 1.000988529787
2827 7.067500 1.000979986753 1.000979890788
2828 7.070000 1.000970555932 1.000970460181
2829 7.072500 1.000960360794 1.000960265406
2830 7.075000 1.000949429619 1.000949334746
2831 7.077500 1.000937791471 1.000937697264
2832 7.080000 1.000925476139 1.000925382752
2833 7.082500 1.000912514081 1.000912421667
2834 7.085000 1.000898936364 1.000898845077
2835 7.087500 1.000884774601 1.000884684596
2836 7.090000 1.000870060892 1.000869972323
2837 7.092500 1.000854827767 1.000854740787
2838 7.095000 1.000839108117 1.000839022880
2839 7.097500 1.000822935136 1.000822851794
2840 7.100000 1.000806342262 1.000806260966
2841 7.102500 1.000789363108 1.000789284008
2842 7.105000 1.000772031408 1.000771954651
2843 7.107500 1.000754380947 1.000754306681
2844 7.110000 1.000736445509 1.000736373877
2845 7.112500 1.000718258809 1.000718189952
2846 7.115000 1.000699854434 1.000699788491
2847 7.117500 1.000681265786 1.000681202894
2848 7.120000 1.000662526021 1.000662466312
2849 7.122500 1.000643667991 1.000643611595
2850 7.125000 1.000624724189 1.000624671232
2851 7.127500 1.000605726691 1.000605677295
2852 7.130000 1.000586707100 1.000586661383
2853 7.132500 1.000567696496 1.000567654572
2854 7.135000 1.000548725382 1.000548687360
2855 7.137500 1.000529823635 1.000529789619
2856 7.140000 1.000511020452 1.000510990543
2857 7.142500 1.000492344310 1.000492318602
2858 7.145000 1.000473822914 1.000473801498
2859 7.147500 1.000455483157 1.000455466116
2860 7.150000 1.000437351076 1.000437338489
2861 7.152500 1.000419451813 1.000419443753
2862 7.155000 1.000401809577 1.000401806111
2863 7.157500 1.000384447605 1.000384448795
2864 7.160000 1.000367388136 1.000367394036
2865 7.162500 1.000350652369 1.000350663029
2866 7.165000 1.000334260443 1.000334275904
2867 7.167500 1.000318231404 1.000318251703
2868 7.170000 1.000302583182 1.000302608349
2869 7.172500 1.000287332571 1.000287362628
2870 7.175000 1.000272495204 1.000272530169
2871 7.177500 1.000258085542 1.000258125424
2872 7.180000 1.000244116853 1.000244161655
2873 7.182500 1.000230601203 1.000230650921
2874 7.185000 1.000217549446 1.000217604069
2875 7.187500 1.000204971212 1.000205030724
2876 7.190000 1.000192874910 1.000192939286
2877 7.192500 1.000181267717 1.000181336927
2878 7.195000 1.000170155583 1.000170229589
2879 7.197500 1.000159543233 1.000159621990
2880 7.200000 1.000149434168 1.000149517625
2881 7.202500 1.000139830678 1.000139918778
2882 7.205000 1.000130733848 1.000130826527
2883 7.207500 1.000122143570 1.000122240757
2884 7.210000 1.000114058559 1.000114160177
2885 7.212500 1.000106476369 1.000106582335
2886 7.215000 1.000099393412 1.000099503636
2887 7.217500 1.000092804979 1.000092919365
2888 7.220000 1.000086705264 1.000086823711
2889 7.222500 1.000081087388 1.000081209789
2890 7.225000 1.000075943427 1.000076069669
2891 7.227500 1.000071264445 1.000071394409
2892 7.230000 1.000067040518 1.000067174082
2893 7.232500 1.000063260775 1.000063397808
2894 7.235000 1.000059913428 1.000060053797
2895 7.237500 1.000056985808 1.000057129375
2896 7.240000 1.000054464410 1.000054611031
2897 7.242500 1.000052334923 1.000052484452
2898 7.245000 1.000050582281 1.000050734565
2899 7.247500 1.000049190696 1.000049345580
2900 7.250000 1.000048143710 1.000048301035
2901 7.252500 1.000047424235 1.000047583839
2902 7.255000 1.000047014600 1.000047176317
2903 7.257500 1.000046896600 1.000047060261
2904 7.260000 1.000047051540 1.000047216974
2905 7.262500 1.000047460287 1.000047627320
2906 7.265000 1.000048103315 1.000048271771
2907 7.267500 1.000048960762 1.000049130463
2908 7.270000 1.000050012471 1.000050183237
2909 7.272500 1.000051238047 1.000051409698
2910 7.275000 1.000052616907 1.000052789261
2911 7.277500 1.000054128327 1.000054301200
2912 7.280000 1.000055751496 1.000055924706
2913 7.282500 1.000057465568 1.000057638931
2914 7.285000 1.000059249709 1.000059423041
2915 7.287500 1.000061083149 1.000061256266
2916 7.290000 1.000062945232 1.000063117953
2917 7.292500 1.000064815466 1.000064987608
2918 7.295000 1.000066673571 1.000066844954
2919 7.297500 1.000068499526 1.000068669970
2920 7.300000 1.000070273619 1.000070442946
2921 7.302500 1.000071976490 1.000072144525
2922 7.305000 1.000073589179 1.000073755748
2923 7.307500 1.000075093171 1.000075258103
2924 7.310000 1.000076470435 1.000076633562
2925 7.312500 1.000077703471 1.000077864627
2926 7.315000 1.000078775346 1.000078934369
2927 7.317500 1.000079669737 1.000079826469
2928 7.320000 1.000080370966 1.000080525251
2929 7.322500 1.000080864038 1.000081015726
2930 7.325000 1.000081134674 1.000081283618
2931 7.327500 1.000081169343 1.000081315401
2932 7.330000 1.000080955297 1.000081098330
2933 7.332500 1.000080480596 1.000080620471
2934 7.335000 1.000079734135 1.000079870725
2935 7.337500 1.000078705673 1.000078838856
2936 7.340000 1.000077385855 1.000077515512
2937 7.342500 1.000075766231 1.000075892251
2938 7.345000 1.000073839277 1.000073961554
2939 7.347500 1.000071598413 1.000071716847
2940 7.350000 1.000069038017 1.000069152513
2941 7.352500 1.000066153437 1.000066263908
2942 7.355000 1.000062941003 1.000063047366
2943 7.357500 1.000059398036 1.000059500216
2944 7.360000 1.000055522851 1.000055620780
2945 7.362500 1.000051314766 1.000051408381
2946 7.365000 1.000046774100 1.000046863346
2947 7.367500 1.000041902174 1.000041987002
2948 7.370000 1.000036701307 1.000036781674
2949 7.372500 1.000031174814 1.000031250686
2950 7.375000 1.000025326996 1.000025398344
2951 7.377500 1.000019163133 1.000019229936
2952 7.380000 1.000012689471 1.000012751713
2953 7.382500 1.000005913209 1.000005970884
2954 7.385000 0.999998842484 0.999998895591
2955 7.387500 0.999991486352 0.999991534898
2956 7.390000 0.999983854772 0.999983898769
2957 7.392500 0.999975958579 0.999975998047
2958 7.395000 0.999967809463 0.999967844429
2959 7.397500 0.999959419945 0.999959450443
2960 7.400000 0.999950803348 0.999950829418
2961 7.402500 0.999941973769 0.999941995457
2962 7.405000 0.999932946045 0.999932963405
2963 7.407500 0.999923735726 0.999923748817
2964 7.410000 0.999914359039 0.999914367926
2965 7.412500 0.999904832848 0.999904837604
2966 7.415000 0.999895174624 0.999895175328
2967 7.417500 0.999885402405 0.999885399140
2968 7.420000 0.999875534754 0.999875527608
2969 7.422500 0.999865590719 0.999865579788
2970 7.425000 0.999855589793 0.999855575178
2971 7.427500 0.999845551873 0.999845533678
2972 7.430000 0.999835497211 0.999835475547
2973 7.432500 0.999825446374 0.999825421356
2974 7.435000 0.999815420196 0.999815391945
2975 7.437500 0.999805439736 0.999805408376
2976 7.440000 0.999795526228 0.999795491887
2977 7.442500 0.999785701036 0.999785663845
2978 7.445000 0.999775985606 0.999775945702
2979 7.447500 0.999766401418 0.999766358941
2980 7.450000 0.999756969943 0.999756925034
2981 7.452500 0.999747712589 0.999747665394
2982 7.455000 0.999738650657 0.999738601325
2983 7.457500 0.999729805294 0.999729753975
2984 7.460000 0.999721197444 0.999721144291
2985 7.462500 0.999712847802 0.999712792969
2986 7.465000 0.999704776769 0.999704720413
2987 7.467500 0.999697004403 0.999696946682
2988 7.470000 0.999689550377 0.999689491449
2989 7.472500 0.999682433932 0.999682373957
2990 7.475000 0.999675673834 0.999675612973
2991 7.477500 0.999669288333 0.999669226745
2992 7.480000 0.999663295118 0.999663232965
2993 7.482500 0.999657711279 0.999657648720
2994 7.485000 0.999652553264 0.999652490460
2995 7.487500 0.999647836844 0.999647773953
2996 7.490000 0.999643577075 0.999643514256
2997 7.492500 0.999639788261 0.999639725669
2998 7.495000 0.999636483920 0.999636421710
2999 7.497500 0.999633676751 0.999633615077
