 #time_steps  real_time  l[25]  l_d[25]
2584 6.460000 1.000052363033 1.000052361185
2585 6.462500 1.000049353092 1.000049352170
2586 6.465000 1.000046294394 1.000046294353
2587 6.467500 1.000043190927 1.000043191719
2588 6.470000 1.000040046789 1.000040048366
2589 6.472500 1.000036866178 1.000036868491
2590 6.475000 1.000033653388 1.000033656387
2591 6.477500 1.000030412802 1.000030416434
2592 6.480000 1.000027148877 1.000027153091
2593 6.482500 1.000023866142 1.000023870885
2594 6.485000 1.000020569188 1.000020574405
2595 6.487500 1.000017262655 1.000017268293
2596 6.490000 1.000013951230 1.000013957234
2597 6.492500 1.000010639630 1.000010645946
2598 6.495000 1.000007332597 1.000007339170
2599 6.497500 1.000004034888 1.000004041664
2600 6.500000 1.000000751266 1.000000758190
2601 6.502500 0.999997486485 0.999997493505
2602 6.505000 0.999994245290 0.999994252351
2603 6.507500 0.999991032395 0.999991039445
2604 6.510000 0.999987852485 0.999987859472
2605 6.512500 0.999984710197 0.999984717070
2606 6.515000 0.999981610114 0.999981616823
2607 6.517500 0.999978556758 0.999978563254
2608 6.520000 0.999975554573 0.999975560809
2609 6.522500 0.999972607922 0.999972613853
2610 6.525000 0.999969721076 0.999969726656
2611 6.527500 0.999966898201 0.999966903389
2612 6.530000 0.999964143355 0.999964148110
2613 6.532500 0.999961460474 0.999961464757
2614 6.535000 0.999958853365 0.999958857139
2615 6.537500 0.999956325699 0.999956328928
2616 6.540000 0.999953880999 0.999953883652
2617 6.542500 0.999951522636 0.999951524683
2618 6.545000 0.999949253820 0.999949255233
2619 6.547500 0.999947077592 0.999947078347
2620 6.550000 0.999944996817 0.999944996891
2621 6.552500 0.999943014179 0.999943013552
2622 6.555000 0.999941132173 0.999941130828
2623 6.557500 0.999939353099 0.999939351022
2624 6.560000 0.999937679058 0.999937676238
2625 6.562500 0.999936111946 0.999936108375
2626 6.565000 0.999934653451 0.999934649123
2627 6.567500 0.999933305044 0.999933299958
2628 6.570000 0.999932067982 0.999932062138
2629 6.572500 0.999930943301 0.999930936703
2630 6.575000 0.999929931812 0.999929924468
2631 6.577500 0.999929034103 0.999929026023
2632 6.580000 0.999928250534 0.999928241731
2633 6.582500 0.999927581235 0.999927571726
2634 6.585000 0.999927026108 0.999927015913
2635 6.587500 0.999926584827 0.999926573968
2636 6.590000 0.999926256833 0.999926245338
2637 6.592500 0.999926041344 0.999926029240
2638 6.595000 0.999925937346 0.999925924667
2639 6.597500 0.999925943602 0.999925930382
2640 6.600000 0.999926058653 0.999926044931
2641 6.602500 0.999926280818 0.999926266635
2642 6.605000 0.999926608202 0.999926593602
2643 6.607500 0.999927038694 0.999927023724
2644 6.610000 0.999927569979 0.999927554688
2645 6.612500 0.999928199536 0.999928183976
2646 6.615000 0.999928924645 0.999928908871
2647 6.617500 0.999929742396 0.999929726466
2648 6.620000 0.999930649692 0.999930633665
2649 6.622500 0.999931643259 0.999931627196
2650 6.625000 0.999932719647 0.999932703613
2651 6.627500 0.999933875247 0.999933859306
2652 6.630000 0.999935106288 0.999935090510
2653 6.632500 0.999936408856 0.999936393310
2654 6.635000 0.999937778896 0.999937763652
2655 6.637500 0.999939212223 0.999939197355
2656 6.640000 0.999940704531 0.999940690113
2657 6.642500 0.999942251406 0.999942237513
2658 6.645000 0.999943848331 0.999943835039
2659 6.647500 0.999945490700 0.999945478086
2660 6.650000 0.999947173826 0.999947161970
2661 6.652500 0.999948892956 0.999948881936
2662 6.655000 0.999950643279 0.999950633172
2663 6.657500 0.999952419934 0.999952410821
2664 6.660000 0.999954218030 0.999954209991
2665 6.662500 0.999956032650 0.999956025764
2666 6.665000 0.999957858866 0.999957853212
2667 6.667500 0.999959691750 0.999959687406
2668 6.670000 0.999961526384 0.999961523430
2669 6.672500 0.999963357877 0.999963356389
2670 6.675000 0.999965181371 0.999965181426
2671 6.677500 0.999966992054 0.999966993728
2672 6.680000 0.999968785176 0.999968788543
2673 6.682500 0.999970556055 0.999970561188
2674 6.685000 0.999972300092 0.999972307062
2675 6.687500 0.999974012780 0.999974021657
2676 6.690000 0.999975689718 0.999975700570
2677 6.692500 0.999977326620 0.999977339512
2678 6.695000 0.999978919327 0.999978934322
2679 6.697500 0.999980463814 0.999980480975
2680 6.700000 0.999981956206 0.999981975590
2681 6.702500 0.999983392784 0.999983414448
2682 6.705000 0.999984769996 0.999984793992
2683 6.707500 0.999986084466 0.999986110845
2684 6.710000 0.999987333002 0.999987361810
2685 6.712500 0.999988512606 0.999988543888
2686 6.715000 0.999989620481 0.999989654277
2687 6.717500 0.999990654040 0.999990690388
2688 6.720000 0.999991610913 0.999991649845
2689 6.722500 0.999992488950 0.999992530497
2690 6.725000 0.999993286233 0.999993330421
2691 6.727500 0.999994001079 0.999994047930
2692 6.730000 0.999994632044 0.999994681576
2693 6.732500 0.999995177927 0.999995230156
2694 6.735000 0.999995637781 0.999995692715
2695 6.737500 0.999996010905 0.999996068552
2696 6.740000 0.999996296857 0.999996357218
2697 6.742500 0.999996495451 0.999996558524
2698 6.745000 0.999996606760 0.999996672539
2699 6.747500 0.999996631118 0.999996699591
2700 6.750000 0.999996569117 0.999996640269
2701 6.752500 0.999996421611 0.999996495422
2702 6.755000 0.999996189713 0.999996266159
2703 6.757500 0.999995874792 0.999995953845
2704 6.760000 0.999995478476 0.999995560102
2705 6.762500 0.999995002641 0.999995086804
2706 6.765000 0.999994449417 0.999994536074
2707 6.767500 0.999993821175 0.999993910281
2708 6.770000 0.999993120529 0.999993212034
2709 6.772500 0.999992350327 0.999992444177
2710 6.775000 0.999991513648 0.999991609784
2711 6.777500 0.999990613790 0.999990712149
2712 6.780000 0.999989654269 0.999989754785
2713 6.782500 0.999988638809 0.999988741411
2714 6.785000 0.999987571332 0.999987675946
2715 6.787500 0.999986455950 0.999986562497
2716 6.790000 0.999985296958 0.999985405356
2717 6.792500 0.999984098820 0.999984208984
2718 6.795000 0.999982866162 0.999982978003
2719 6.797500 0.999981603760 0.999981717186
2720 6.800000 0.999980316526 0.999980431442
2721 6.802500 0.999979009503 0.999979125810
2722 6.805000 0.999977687845 0.999977805441
2723 6.807500 0.999976356807 0.999976475589
2724 6.810000 0.999975021737 0.999975141597
2725 6.812500 0.999973688055 0.999973808885
2726 6.815000 0.999972361245 0.999972482932
2727 6.817500 0.999971046838 0.999971169270
2728 6.820000 0.999969750401 0.999969873461
2729 6.822500 0.999968477518 0.999968601090
2730 6.825000 0.999967233782 0.999967357746
2731 6.827500 0.999966024774 0.999966149011
2732 6.830000 0.999964856054 0.999964980441
2733 6.832500 0.999963733141 0.999963857556
2734 6.835000 0.999962661502 0.999962785822
2735 6.837500 0.999961646536 0.999961770637
2736 6.840000 0.999960693559 0.999960817316
2737 6.842500 0.999959807790 0.999959931078
2738 6.845000 0.999958994335 0.999959117029
2739 6.847500 0.999958258174 0.999958380150
2740 6.850000 0.999957604146 0.999957725280
2741 6.852500 0.999957036937 0.999957157105
2742 6.855000 0.999956561063 0.999956680141
2743 6.857500 0.999956180857 0.999956298723
2744 6.860000 0.999955900459 0.999956016993
2745 6.862500 0.999955723799 0.999955838880
2746 6.865000 0.999955654588 0.999955768099
2747 6.867500 0.999955696303 0.999955808127
2748 6.870000 0.999955852178 0.999955962200
2749 6.872500 0.999956125191 0.999956233298
2750 6.875000 0.999956518054 0.999956624137
2751 6.877500 0.999957033203 0.999957137153
2752 6.880000 0.999957672790 0.999957774502
2753 6.882500 0.999958438670 0.999958538042
2754 6.885000 0.999959332397 0.999959429329
2755 6.887500 0.999960355214 0.999960449609
2756 6.890000 0.999961508047 0.999961599812
2757 6.892500 0.999962791498 0.999962880542
2758 6.895000 0.999964205839 0.999964292076
2759 6.897500 0.999965751009 0.999965834356
2760 6.900000 0.999967426607 0.999967506985
2761 6.902500 0.999969231892 0.999969309225
2762 6.905000 0.999971165778 0.999971239995
2763 6.907500 0.999973226832 0.999973297866
2764 6.910000 0.999975413274 0.999975481062
2765 6.912500 0.999977722977 0.999977787460
2766 6.915000 0.999980153467 0.999980214590
2767 6.917500 0.999982701923 0.999982759637
2768 6.920000 0.999985365183 0.999985419442
2769 6.922500 0.999988139742 0.999988190506
2770 6.925000 0.999991021761 0.999991068992
2771 6.927500 0.999994007066 0.999994050733
2772 6.930000 0.999997091158 0.999997131234
2773 6.932500 1.000000269218 1.000000305681
2774 6.935000 1.000003536114 1.000003568946
2775 6.937500 1.000006886406 1.000006915595
2776 6.940000 1.000010314361 1.000010339898
2777 6.942500 1.000013813954 1.000013835837
2778 6.945000 1.000017378887 1.000017397116
2779 6.947500 1.000021002591 1.000021017173
2780 6.950000 1.000024678246 1.000024689191
2781 6.952500 1.000028398784 1.000028406109
2782 6.955000 1.000032156913 1.000032160636
2783 6.957500 1.000035945118 1.000035945265
2784 6.960000 1.000039755687 1.000039752287
2785 6.962500 1.000043580718 1.000043573803
2786 6.965000 1.000047412134 1.000047401742
2787 6.967500 1.000051241705 1.000051227879
2788 6.970000 1.000055061059 1.000055043844
2789 6.972500 1.000058861701 1.000058841147
2790 6.975000 1.000062635028 1.000062611190
2791 6.977500 1.000066372349 1.000066345284
2792 6.980000 1.000070064902 1.000070034672
2793 6.982500 1.000073703872 1.000073670543
2794 6.985000 1.000077280412 1.000077244051
2795 6.987500 1.000080785655 1.000080746335
2796 6.990000 1.000084210743 1.000084168538
2797 6.992500 1.000087546836 1.000087501825
2798 6.995000 1.000090785141 1.000090737404
2799 6.997500 1.000093916922 1.000093866544
2800 7.000000 1.000096933528 1.000096880594
2801 7.002500 1.000099826405 1.000099771005
2802 7.005000 1.000102587122 1.000102529346
2803 7.007500 1.000105207385 1.000105147326
2804 7.010000 1.000107679061 1.000107616814
2805 7.012500 1.000109994191 1.000109929854
2806 7.015000 1.000112145017 1.000112078686
2807 7.017500 1.000114123991 1.000114055767
2808 7.020000 1.000115923803 1.000115853787
2809 7.022500 1.000117537392 1.000117465685
2810 7.025000 1.000118957967 1.000118884671
2811 7.027500 1.000120179021 1.000120104241
2812 7.030000 1.000121194354 1.000121118193
2813 7.032500 1.000121998081 1.000121920644
2814 7.035000 1.000122584657 1.000122506047
2815 7.037500 1.000122948882 1.000122869205
2816 7.040000 1.000123085925 1.000123005284
2817 7.042500 1.000122991333 1.000122909832
2818 7.045000 1.000122661044 1.000122578785
2819 7.047500 1.000122091401 1.000122008488
2820 7.050000 1.000121279165 1.000121195700
2821 7.052500 1.000120221525 1.000120137607
2822 7.055000 1.000118916107 1.000118831835
2823 7.057500 1.000117360984 1.000117276458
2824 7.060000 1.000115554689 1.000115470003
2825 7.062500 1.000113496215 1.000113411465
2826 7.065000 1.000111185029 1.000111100308
2827 7.067500 1.000108621074 1.000108536473
2828 7.070000 1.000105804777 1.000105720384
2829 7.072500 1.000102737049 1.000102652951
2830 7.075000 1.000099419292 1.000099335574
2831 7.077500 1.000095853402 1.000095770145
2832 7.080000 1.000092041765 1.000091959049
2833 7.082500 1.000087987262 1.000087905164
2834 7.085000 1.000083693267 1.000083611860
2835 7.087500 1.000079163645 1.000079083000
2836 7.090000 1.000074402749 1.000074322935
2837 7.092500 1.000069415417 1.000069336499
2838 7.095000 1.000064206968 1.000064129008
2839 7.097500 1.000058783193 1.000058706249
2840 7.100000 1.000053150351 1.000053074480
2841 7.102500 1.000047315163 1.000047240416
2842 7.105000 1.000041284798 1.000041211224
2843 7.107500 1.000035066868 1.000034994513
2844 7.110000 1.000028669416 1.000028598322
2845 7.112500 1.000022100902 1.000022031108
2846 7.115000 1.000015370196 1.000015301737
2847 7.117500 1.000008486558 1.000008419466
2848 7.120000 1.000001459629 1.000001393934
2849 7.122500 0.999994299414 0.999994235139
2850 7.125000 0.999987016265 0.999986953432
2851 7.127500 0.999979620866 0.999979559493
2852 7.130000 0.999972124213 0.999972064314
2853 7.132500 0.999964537598 0.999964479186
2854 7.135000 0.999956872592 0.999956815673
2855 7.137500 0.999949141018 0.999949085598
2856 7.140000 0.999941354939 0.999941301019
2857 7.142500 0.999933526632 0.999933474211
2858 7.145000 0.999925668568 0.999925617640
2859 7.147500 0.999917793390 0.999917743947
2860 7.150000 0.999909913890 0.999909865921
2861 7.152500 0.999902042987 0.999901996478
2862 7.155000 0.999894193702 0.999894148637
2863 7.157500 0.999886379138 0.999886335497
2864 7.160000 0.999878612451 0.999878570211
2865 7.162500 0.999870906828 0.999870865965
2866 7.165000 0.999863275464 0.999863235950
2867 7.167500 0.999855731535 0.999855693342
2868 7.170000 0.999848288175 0.999848251270
2869 7.172500 0.999840958450 0.999840922799
2870 7.175000 0.999833755334 0.999833720901
2871 7.177500 0.999826691682 0.999826658430
2872 7.180000 0.999819780210 0.999819748098
2873 7.182500 0.999813033464 0.999813002451
2874 7.185000 0.999806463801 0.999806433845
2875 7.187500 0.999800083363 0.999800054419
2876 7.190000 0.999793904052 0.999793876074
2877 7.192500 0.999787937507 0.999787910448
2878 7.195000 0.999782195081 0.999782168894
2879 7.197500 0.999776687819 0.999776662455
2880 7.200000 0.999771426435 0.999771401844
2881 7.202500 0.999766421290 0.999766397422
2882 7.205000 0.999761682370 0.999761659175
2883 7.207500 0.999757219268 0.999757196695
2884 7.210000 0.999753041162 0.999753019159
2885 7.212500 0.999749156795 0.999749135311
2886 7.215000 0.999745574459 0.999745553443
2887 7.217500 0.999742301976 0.999742281377
2888 7.220000 0.999739346680 0.999739326447
2889 7.222500 0.999736715404 0.999736695485
2890 7.225000 0.999734414462 0.999734394808
2891 7.227500 0.999732449634 0.999732430196
2892 7.230000 0.999730826158 0.999730806886
2893 7.232500 0.999729548712 0.999729529558
2894 7.235000 0.999728621405 0.999728602322
2895 7.237500 0.999728047767 0.999728028710
2896 7.240000 0.999727830740 0.999727811664
2897 7.242500 0.999727972671 0.999727953531
2898 7.245000 0.999728475301 0.999728456056
2899 7.247500 0.999729339763 0.999729320372
2900 7.250000 0.999730566578 0.999730547001
2901 7.252500 0.999732155647 0.999732135847
2902 7.255000 0.999734106254 0.999734086194
2903 7.257500 0.999736417061 0.999736396707
2904 7.260000 0.999739086109 0.999739065429
2905 7.262500 0.999742110821 0.999742089783
2906 7.265000 0.999745488001 0.999745466576
2907 7.267500 0.999749213842 0.999749192003
2908 7.270000 0.999753283927 0.999753261649
2909 7.272500 0.999757693235 0.999757670496
2910 7.275000 0.999762436153 0.999762412930
2911 7.277500 0.999767506477 0.999767482753
2912 7.280000 0.999772897427 0.999772873184
2913 7.282500 0.999778601657 0.999778576880
2914 7.285000 0.999784611262 0.999784585939
2915 7.287500 0.999790917796 0.999790891917
2916 7.290000 0.999797512285 0.999797485841
2917 7.292500 0.999804385240 0.999804358224
2918 7.295000 0.999811526671 0.999811499080
2919 7.297500 0.999818926111 0.999818897942
2920 7.300000 0.999826572625 0.999826543879
2921 7.302500 0.999834454838 0.999834425516
2922 7.305000 0.999842560944 0.999842531051
2923 7.307500 0.999850878737 0.999850848278
2924 7.310000 0.999859395624 0.999859364608
2925 7.312500 0.999868098653 0.999868067089
2926 7.315000 0.999876974531 0.999876942431
2927 7.317500 0.999886009652 0.999885977030
2928 7.320000 0.999895190117 0.999895156988
2929 7.322500 0.999904501761 0.999904468142
2930 7.325000 0.999913930177 0.999913896087
2931 7.327500 0.999923460745 0.999923426204
2932 7.330000 0.999933078653 0.999933043683
2933 7.332500 0.999942768928 0.999942733551
2934 7.335000 0.999952516458 0.999952480700
2935 7.337500 0.999962306027 0.999962269912
2936 7.340000 0.999972122333 0.999972085889
2937 7.342500 0.999981950024 0.999981913279
2938 7.345000 0.999991773720 0.999991736704
2939 7.347500 1.000001578045 1.000001540786
2940 7.350000 1.000011347649 1.000011310180
2941 7.352500 1.000021067243 1.000021029595
2942 7.355000 1.000030721623 1.000030683828
2943 7.357500 1.000040295697 1.000040257787
2944 7.360000 1.000049774512 1.000049736522
2945 7.362500 1.000059143285 1.000059105248
2946 7.365000 1.000068387425 1.000068349376
2947 7.367500 1.000077492562 1.000077454536
2948 7.370000 1.000086444575 1.000086406605
2949 7.372500 1.000095229611 1.000095191733
2950 7.375000 1.000103834118 1.000103796366
2951 7.377500 1.000112244865 1.000112207273
2952 7.380000 1.000120448964 1.000120411568
2953 7.382500 1.000128433900 1.000128396734
2954 7.385000 1.000136187547 1.000136150644
2955 7.387500 1.000143698192 1.000143661585
2956 7.390000 1.000150954558 1.000150918280
2957 7.392500 1.000157945821 1.000157909905
2958 7.395000 1.000164661630 1.000164626107
2959 7.397500 1.000171092128 1.000171057029
2960 7.400000 1.000177227966 1.000177193321
2961 7.402500 1.000183060321 1.000183026160
2962 7.405000 1.000188580912 1.000188547263
2963 7.407500 1.000193782014 1.000193748903
2964 7.410000 1.000198656469 1.000198623923
2965 7.412500 1.000203197701 1.000203165746
2966 7.415000 1.000207399729 1.000207368388
2967 7.417500 1.000211257169 1.000211226466
2968 7.420000 1.000214765254 1.000214735210
2969 7.422500 1.000217919830 1.000217890466
2970 7.425000 1.000220717373 1.000220688707
2971 7.427500 1.000223154985 1.000223127036
2972 7.430000 1.000225230406 1.000225203190
2973 7.432500 1.000226942009 1.000226915542
2974 7.435000 1.000228288810 1.000228263104
2975 7.437500 1.000229270460 1.000229245529
2976 7.440000 1.000229887250 1.000229863105
2977 7.442500 1.000230140107 1.000230116757
2978 7.445000 1.000230030589 1.000230008042
2979 7.447500 1.000229560883 1.000229539147
2980 7.450000 1.000228733799 1.000228712877
2981 7.452500 1.000227552758 1.000227532656
2982 7.455000 1.000226021794 1.000226002514
2983 7.457500 1.000224145534 1.000224127077
2984 7.460000 1.000221929194 1.000221911561
2985 7.462500 1.000219378565 1.000219361755
2986 7.465000 1.000216500004 1.000216484013
2987 7.467500 1.000213300412 1.000213285237
2988 7.470000 1.000209787231 1.000209772866
2989 7.472500 1.000205968415 1.000205954855
2990 7.475000 1.000201852427 1.000201839664
2991 7.477500 1.000197448209 1.000197436236
2992 7.480000 1.000192765173 1.000192753979
2993 7.482500 1.000187813176 1.000187802751
2994 7.485000 1.000182602500 1.000182592832
2995 7.487500 1.000177143834 1.000177134912
2996 7.490000 1.000171448251 1.000171440062
2997 7.492500 1.000165527185 1.000165519715
2998 7.495000 1.000159392406 1.000159385642
2999 7.497500 1.000153056003 1.000153049928
