#n  real_time  input
964  2.410000  -0.108444619276
965  2.412500  0.371283831015
966  2.415000  0.167347867353
967  2.417500  -0.384393405115
968  2.420000  -0.499959774781
969  2.422500  0.176065255737
970  2.425000  0.128753171130
971  2.427500  -0.045452826445
972  2.430000  0.074345943320
973  2.432500  -0.467730624586
974  2.435000  -0.148607420571
975  2.437500  0.355082455955
976  2.440000  -0.129162764004
977  2.442500  0.161425384070
978  2.445000  0.076430056513
979  2.447500  -0.440040193470
980  2.450000  0.244468346119
981  2.452500  -0.220506775528
982  2.455000  -0.057376306298
983  2.457500  -0.323579948779
984  2.460000  -0.408199128652
985  2.462500  0.397244744421
986  2.465000  0.492419477549
987  2.467500  0.094159160086
988  2.470000  -0.466996434129
989  2.472500  0.190931588733
990  2.475000  -0.012788163271
991  2.477500  0.069339901474
992  2.480000  0.395724073470
993  2.482500  -0.065497197940
994  2.485000  0.188594226115
995  2.487500  -0.296841689757
996  2.490000  -0.018279738034
997  2.492500  -0.227557141673
998  2.495000  0.447119908383
999  2.497500  -0.255699811855
1000  2.500000  0.453262149800
1001  2.502500  -0.023048307990
1002  2.505000  -0.372912391495
1003  2.507500  0.461436137073
1004  2.510000  0.357155792814
1005  2.512500  -0.282590170290
1006  2.515000  -0.492992058393
1007  2.517500  0.282474587570
1008  2.520000  -0.449606708227
1009  2.522500  0.460054820851
1010  2.525000  0.141374034640
1011  2.527500  0.073400195955
1012  2.530000  -0.362906583987
1013  2.532500  -0.370957063917
1014  2.535000  0.324626753956
1015  2.537500  0.001853744733
1016  2.540000  0.155887728862
1017  2.542500  0.005058990561
1018  2.545000  0.026454358141
1019  2.547500  -0.381602721699
1020  2.550000  0.403056399386
1021  2.552500  0.168904479439
1022  2.555000  -0.222414071077
1023  2.557500  -0.113292586810
1024  2.560000  -0.108506509386
1025  2.562500  0.331096745483
1026  2.565000  -0.256998664586
1027  2.567500  -0.376555702592
1028  2.570000  0.228306543421
1029  2.572500  0.148075279150
1030  2.575000  -0.298783322703
1031  2.577500  0.348695338633
1032  2.580000  -0.477443591215
1033  2.582500  -0.394437557037
1034  2.585000  -0.312021124089
1035  2.587500  -0.139032566286
1036  2.590000  0.279658428291
1037  2.592500  0.219204281792
1038  2.595000  0.166364072667
1039  2.597500  0.080969308774
1040  2.600000  -0.148827443667
1041  2.602500  -0.342845713647
1042  2.605000  -0.207909257481
1043  2.607500  -0.330890480350
1044  2.610000  -0.276303245582
1045  2.612500  0.171351506222
1046  2.615000  -0.095234931258
1047  2.617500  0.386510344635
1048  2.620000  0.079362280471
1049  2.622500  -0.158152124685
1050  2.625000  -0.062759585941
1051  2.627500  0.199639095785
1052  2.630000  0.334282857289
1053  2.632500  0.291982451823
1054  2.635000  0.349067782447
1055  2.637500  -0.217780409249
1056  2.640000  -0.235338254243
1057  2.642500  -0.330039059198
1058  2.645000  0.033532051152
1059  2.647500  -0.426816282760
1060  2.650000  0.498735656030
1061  2.652500  0.250170894316
1062  2.655000  -0.377779222968
1063  2.657500  -0.335400422027
1064  2.660000  -0.074893008720
1065  2.662500  0.273202449443
1066  2.665000  -0.286432205134
1067  2.667500  -0.066071691721
1068  2.670000  -0.466922751147
1069  2.672500  0.429321475760
1070  2.675000  -0.393956905647
1071  2.677500  -0.233713211833
1072  2.680000  -0.017951283379
1073  2.682500  0.292780241833
1074  2.685000  -0.242475521165
1075  2.687500  -0.286084222973
1076  2.690000  -0.217535513322
1077  2.692500  -0.119372397018
1078  2.695000  -0.291876686640
1079  2.697500  0.428527641077
1080  2.700000  0.264063578455
1081  2.702500  0.116563089945
1082  2.705000  0.075852700312
1083  2.707500  -0.143665862569
1084  2.710000  0.407847795593
1085  2.712500  -0.302099476011
1086  2.715000  -0.385893309901
1087  2.717500  0.291140486855
1088  2.720000  0.198162566264
1089  2.722500  -0.481748796991
1090  2.725000  0.247968973009
1091  2.727500  -0.385470639395
1092  2.730000  0.394963683512
1093  2.732500  0.154628779113
1094  2.735000  -0.154109453621
1095  2.737500  -0.117587014389
1096  2.740000  -0.284950836461
1097  2.742500  -0.168708408097
1098  2.745000  -0.482214888550
1099  2.747500  0.414368148388
1100  2.750000  0.285469950077
1101  2.752500  -0.106549057926
1102  2.755000  0.229983432558
1103  2.757500  0.331551008314
1104  2.760000  0.377796728107
1105  2.762500  -0.370390704773
1106  2.765000  -0.156575113375
1107  2.767500  0.442069506246
1108  2.770000  -0.137808528560
1109  2.772500  -0.147939510014
1110  2.775000  -0.419344803281
1111  2.777500  0.071891259203
1112  2.780000  0.276393419493
1113  2.782500  0.344201421758
1114  2.785000  -0.006704509029
1115  2.787500  0.317316756964
1116  2.790000  0.142734299713
1117  2.792500  -0.064624720982
1118  2.795000  -0.147685538348
1119  2.797500  -0.150843009190
1120  2.800000  -0.218455457929
1121  2.802500  0.419118590615
1122  2.805000  0.126152470999
1123  2.807500  0.244580088064
1124  2.810000  -0.342459902560
1125  2.812500  0.276417680446
1126  2.815000  -0.248044739826
1127  2.817500  0.112057749933
1128  2.820000  0.354603118195
1129  2.822500  -0.185392488579
1130  2.825000  0.108444453035
1131  2.827500  -0.374077844841
1132  2.830000  -0.126338234463
1133  2.832500  -0.366706618511
1134  2.835000  -0.238137321890
1135  2.837500  -0.373969011881
1136  2.840000  -0.297182690258
1137  2.842500  0.250524837873
1138  2.845000  -0.429049865310
1139  2.847500  -0.041086259084
1140  2.850000  0.463243569696
1141  2.852500  -0.265324119835
1142  2.855000  -0.302482064256
1143  2.857500  0.183946053816
1144  2.860000  -0.418673514816
1145  2.862500  0.354236482575
1146  2.865000  -0.347437366772
1147  2.867500  -0.379823340047
1148  2.870000  0.309123828918
1149  2.872500  0.444192629282
1150  2.875000  -0.454479665474
1151  2.877500  -0.439737625858
1152  2.880000  0.329722209754
1153  2.882500  -0.358820659974
1154  2.885000  0.301167816297
1155  2.887500  -0.272511500294
1156  2.890000  -0.100785434991
1157  2.892500  0.099194098077
1158  2.895000  0.155206385839
1159  2.897500  -0.446273197861
1160  2.900000  0.486363557161
1161  2.902500  0.312305204949
1162  2.905000  -0.086420429678
1163  2.907500  -0.468161596436
1164  2.910000  -0.391951302016
1165  2.912500  0.474467014882
1166  2.915000  0.367119121769
1167  2.917500  0.171079572137
1168  2.920000  0.334368906838
1169  2.922500  -0.261782772728
1170  2.925000  0.216938758137
1171  2.927500  0.089708010941
1172  2.930000  -0.277460120049
1173  2.932500  -0.272237664448
1174  2.935000  -0.498426381032
1175  2.937500  -0.052186007869
1176  2.940000  -0.090234247311
1177  2.942500  0.433005441880
1178  2.945000  -0.477538317431
1179  2.947500  0.013498929103
1180  2.950000  -0.123498571396
1181  2.952500  0.359510553470
1182  2.955000  0.293872164466
1183  2.957500  0.109468186092
1184  2.960000  -0.168196346456
1185  2.962500  0.124005109362
1186  2.965000  0.153873052287
1187  2.967500  0.144389785195
1188  2.970000  -0.240880228458
1189  2.972500  -0.473999700031
1190  2.975000  0.487041574897
1191  2.977500  -0.292250709511
1192  2.980000  0.142325240952
1193  2.982500  0.060324682184
1194  2.985000  -0.123066538304
1195  2.987500  -0.379309269543
1196  2.990000  -0.050893216185
1197  2.992500  -0.362284417200
1198  2.995000  0.085800119017
1199  2.997500  0.042600321370
1200  3.000000  -0.016398726737
1201  3.002500  0.386599725991
1202  3.005000  -0.418405272029
1203  3.007500  -0.137406984641
1204  3.010000  -0.399190860288
1205  3.012500  -0.200788857742
1206  3.015000  0.341667936110
1207  3.017500  0.413002197125
1208  3.020000  0.327927071987
1209  3.022500  0.470298880232
1210  3.025000  0.313280054281
1211  3.027500  0.297872302960
1212  3.030000  0.339795842226
1213  3.032500  -0.051279699221
1214  3.035000  0.142095194032
1215  3.037500  0.193926087904
1216  3.040000  0.315759398423
1217  3.042500  -0.031790704248
1218  3.045000  -0.306366302448
1219  3.047500  -0.098445251863
1220  3.050000  0.430651943167
1221  3.052500  -0.032791191494
1222  3.055000  -0.121555447402
1223  3.057500  0.017595511171
1224  3.060000  -0.272243751573
1225  3.062500  0.399267320009
1226  3.065000  0.485847384662
1227  3.067500  -0.363005980785
1228  3.070000  -0.041519061449
1229  3.072500  0.189134230692
1230  3.075000  -0.220984751694
1231  3.077500  -0.090721727158
1232  3.080000  0.239931650804
1233  3.082500  -0.468744931728
1234  3.085000  -0.196067552406
1235  3.087500  -0.307353293899
1236  3.090000  0.313189437060
1237  3.092500  -0.225131328555
1238  3.095000  0.217760970219
1239  3.097500  -0.091373530492
1240  3.100000  0.285073022724
1241  3.102500  0.222292917186
1242  3.105000  0.077059138369
1243  3.107500  0.132938572966
1244  3.110000  0.298595839552
1245  3.112500  -0.499724650755
1246  3.115000  0.127794754052
1247  3.117500  -0.153568640656
1248  3.120000  -0.028143499293
1249  3.122500  -0.007792609049
1250  3.125000  0.029619714957
1251  3.127500  -0.181450709552
1252  3.130000  0.357924555362
1253  3.132500  -0.361998028058
1254  3.135000  -0.100857564528
1255  3.137500  -0.113087021100
1256  3.140000  0.346436373818
1257  3.142500  -0.443865241922
1258  3.145000  -0.043120989363
1259  3.147500  0.265531772173
1260  3.150000  -0.207505091889
1261  3.152500  0.461920628306
1262  3.155000  0.499999945983
1263  3.157500  0.499092141166
1264  3.160000  0.241616575393
1265  3.162500  -0.150217374624
1266  3.165000  0.296584696880
1267  3.167500  -0.300999539812
1268  3.170000  0.100734385942
1269  3.172500  0.042824519120
1270  3.175000  -0.248307156725
1271  3.177500  -0.298383077047
1272  3.180000  0.075624070864
1273  3.182500  0.013759011176
1274  3.185000  0.247700840117
1275  3.187500  0.108019850966
1276  3.190000  0.489635178814
1277  3.192500  0.298450334835
1278  3.195000  0.054777573121
1279  3.197500  -0.353328552960
1280  3.200000  -0.392989600493
1281  3.202500  0.023784512432
1282  3.205000  -0.253699552153
1283  3.207500  0.071626962894
1284  3.210000  -0.165634633818
1285  3.212500  0.178709428608
1286  3.215000  -0.430633388427
1287  3.217500  0.344640701006
1288  3.220000  0.376261800004
1289  3.222500  -0.167927327877
1290  3.225000  -0.354599626667
1291  3.227500  0.244074605286
1292  3.230000  0.161891044426
1293  3.232500  -0.097216336800
1294  3.235000  0.085027396486
1295  3.237500  0.055452734956
1296  3.240000  -0.005883590088
1297  3.242500  0.114501388098
1298  3.245000  0.424829768913
1299  3.247500  0.113926125045
1300  3.250000  -0.243616370365
1301  3.252500  -0.460336721949
1302  3.255000  0.120714195827
1303  3.257500  -0.156510729648
1304  3.260000  -0.475833200838
1305  3.262500  -0.328606489966
1306  3.265000  0.110723141865
1307  3.267500  -0.076154671412
1308  3.270000  0.068437577956
1309  3.272500  0.230372700249
1310  3.275000  -0.126026914747
1311  3.277500  -0.134356144645
1312  3.280000  -0.123723055526
1313  3.282500  -0.413394233637
1314  3.285000  0.083115259457
1315  3.287500  -0.081834306746
1316  3.290000  -0.389193475195
1317  3.292500  -0.174737599527
1318  3.295000  0.185164751804
1319  3.297500  0.063983570581
1320  3.300000  0.371870759815
1321  3.302500  0.031860209318
1322  3.305000  0.474538004480
1323  3.307500  -0.439758711001
1324  3.310000  -0.024655790313
1325  3.312500  -0.389867782541
1326  3.315000  0.492178825192
1327  3.317500  0.049515005923
1328  3.320000  0.198704541986
1329  3.322500  -0.372762837854
1330  3.325000  -0.025015806092
1331  3.327500  -0.440652995343
1332  3.330000  -0.054892724638
1333  3.332500  0.417977004274
1334  3.335000  -0.060489170514
1335  3.337500  0.358511166581
1336  3.340000  0.497176730073
1337  3.342500  0.049302331428
1338  3.345000  -0.375715694332
1339  3.347500  0.346325355976
1340  3.350000  -0.309742110693
1341  3.352500  0.164345586516
1342  3.355000  0.156272576496
1343  3.357500  0.473193170490
1344  3.360000  -0.042383569545
1345  3.362500  -0.340653347709
1346  3.365000  -0.360814938257
1347  3.367500  -0.216667283660
1348  3.370000  0.472963524504
1349  3.372500  0.097956340107
1350  3.375000  0.352208180284
1351  3.377500  -0.437113963038
1352  3.380000  0.425623216166
1353  3.382500  0.449394101719
1354  3.385000  -0.033332407257
1355  3.387500  -0.217768771908
1356  3.390000  -0.039749460081
1357  3.392500  -0.069175573331
1358  3.395000  0.366139027228
1359  3.397500  -0.301369383839
1360  3.400000  -0.115234176449
1361  3.402500  0.259196419622
1362  3.405000  0.314224593255
1363  3.407500  0.172738834132
1364  3.410000  0.221585254055
1365  3.412500  0.183364906667
1366  3.415000  -0.186013656056
1367  3.417500  -0.331517341468
1368  3.420000  0.188041942980
1369  3.422500  0.420935667549
1370  3.425000  -0.334235507918
1371  3.427500  -0.496181572786
1372  3.430000  -0.323693809017
1373  3.432500  -0.321848155382
1374  3.435000  -0.301947505587
1375  3.437500  0.168273603389
1376  3.440000  0.174452161730
1377  3.442500  0.017482204138
1378  3.445000  -0.176595051622
1379  3.447500  -0.033032615917
1380  3.450000  -0.179175721798
1381  3.452500  -0.406356254083
1382  3.455000  0.370437622476
1383  3.457500  -0.054879051892
1384  3.460000  -0.352225141531
1385  3.462500  0.152046289133
1386  3.465000  0.441981457147
1387  3.467500  0.382350266391
1388  3.470000  0.160927227540
1389  3.472500  -0.296086728944
1390  3.475000  -0.329653354282
1391  3.477500  -0.483925423112
1392  3.480000  -0.334586238877
1393  3.482500  -0.390916808923
1394  3.485000  -0.138807572256
1395  3.487500  0.061133089737
1396  3.490000  0.463839203568
1397  3.492500  -0.254505630934
1398  3.495000  -0.476139106311
1399  3.497500  -0.469959768453
1400  3.500000  0.386171616095
1401  3.502500  0.386351711995
1402  3.505000  0.413223502186
1403  3.507500  0.047401236159
1404  3.510000  -0.327423868155
1405  3.512500  -0.012952078373
1406  3.515000  0.314418790310
1407  3.517500  0.436608738236
1408  3.520000  0.083063539389
1409  3.522500  0.048906512348
1410  3.525000  -0.028246960383
1411  3.527500  0.253336842523
1412  3.530000  -0.167687721861
1413  3.532500  -0.327541324230
1414  3.535000  0.012963671476
1415  3.537500  -0.119573501227
1416  3.540000  0.328164874030
1417  3.542500  0.467037828158
1418  3.545000  -0.495222146155
1419  3.547500  -0.198610426252
1420  3.550000  -0.045434018385
1421  3.552500  0.390452997708
1422  3.555000  0.343532477898
1423  3.557500  -0.249643963179
1424  3.560000  0.233910844072
1425  3.562500  0.339556313511
1426  3.565000  -0.077038824361
1427  3.567500  0.208478959607
1428  3.570000  -0.094125882068
1429  3.572500  0.026300086885
1430  3.575000  0.025560274499
1431  3.577500  -0.408466490874
1432  3.580000  -0.096312124094
1433  3.582500  0.282130349792
1434  3.585000  -0.235211051412
1435  3.587500  -0.192141074078
1436  3.590000  -0.315032032698
1437  3.592500  0.256626445687
1438  3.595000  0.120672656978
1439  3.597500  0.145345826934
1440  3.600000  -0.172686723840
1441  3.602500  -0.345767575710
1442  3.605000  -0.315644957505
1443  3.607500  -0.044800786555
1444  3.610000  0.033180366984
1445  3.612500  -0.337572096771
1446  3.615000  0.425769563730
1447  3.617500  -0.090942393798
1448  3.620000  -0.468812561114
1449  3.622500  -0.332714639061
1450  3.625000  0.065061309638
1451  3.627500  0.485431085800
1452  3.630000  -0.359740966866
1453  3.632500  -0.166430111353
1454  3.635000  -0.190881518037
1455  3.637500  -0.145673655740
1456  3.640000  -0.337132019381
1457  3.642500  -0.177849730327
1458  3.645000  -0.120417601252
1459  3.647500  0.141375754793
1460  3.650000  0.102310803999
1461  3.652500  -0.462317183131
1462  3.655000  -0.164896875464
1463  3.657500  -0.421785920822
