x[0] y[0]
0.000000000000 0.000000000000
-0.008416914799 -0.008393078398 1279407721996647138411536887166625070483894423409069871803509278374084968358756978710071197885024962294028031753230207662057062400.000000000000 -0.000945066048
-0.008573272663 -0.008546158137 1338252280114479907695840580226470217365259694667818328819351575534231474271448469470046240641526658090021211082849686924868714496.000000000000 0.000415578701
-0.008731394822 -0.008700851126 1409974208504346719687727583486793744102482289150710983986858831226323404997423305246695969217394007634845467222716621207447273472.000000000000 0.000972894245
-0.008891282314 -0.008857154686 1476617243885998051693867021435501490940703250454389066546602130224322076029329560953370769089453024646185680080595301028174233600.000000000000 0.000631816113
-0.009052935838 -0.009015065782 1543639064337766196147205906855712015584745887641405682244995532982012981579614223061203402379093998515743562702964319233209532416.000000000000 0.001804563753
-0.009216355752 -0.009174581021 1610188229771849312852294172830679108935311215480102836871600411851082686989164922556771025383270575956635417608735445737057288192.000000000000 -0.001530323394
-0.009381542068 -0.009335696652 1673364026597195790956930814988754971669632194221633264436195727917867099646036725254592707846573286298950014559542878043478425600.000000000000 0.000454969654
-0.009548494445 -0.009498408562 1739222388543893097876114329466827819283576839166632745188648148795875051003745479393773008125840361267176136648747855137898233856.000000000000 -0.001794874819
-0.009717212187 -0.009662712269 1805563321347807286272532742119764589756596219530196151231178363294433318589056740815405696528728428393341000322731099283880148992.000000000000 0.001850448826
-0.009887694234 -0.009828602924 1867415023067666896433468697915850812098140903691749123513546527824283096446082211887539525003520389020105872075852409803617861632.000000000000 -0.000660438548
-0.010059939161 -0.009996075305 1922274735805632047163290245498874415151420551521588893339540962046515484249201217854880327199491481079037771579385048262571458560.000000000000 0.000844014413
-0.010233945173 -0.010165123817 1960467244402488659967737152420467761977506632079850240783711546193494278837879105859930633832646031661107353854130772788599848960.000000000000 -0.001512781195
-0.010409710096 -0.010335742485 1989048660269103848392022162678572650655527536952493903580702621505978487627772263208028514535217561716777807497244682708242661376.000000000000 -0.000220675854
-0.010587231377 -0.010507924957 2020450140898578237339436043640745340589456416202663190059162008579103311523079524757416652409524917177608085250857342274411429888.000000000000 0.000987895912
-0.010766506079 -0.010681664498 2043487280354949610764311340210379378556436490999285426270012734445621078941873738848078671204138555139261791398717381287956447232.000000000000 0.001440265871
-0.010947530874 -0.010856953987 2062273829931999685697925821349362698737319923684447334240863168558524417123018470985084723375624823819345486053256520107605098496.000000000000 0.000453972282
-0.011130302042 -0.011033785918 2062158806193430182441708188085764996576389781269611549308707639668146670515343352810911140453008313359782005182364166043260157952.000000000000 0.000107321549
-0.011314815465 -0.011212152396 2056389770753797682918654823192563003711807293601382267108010509631786931175224063695894714213500918068917076675021787195338915840.000000000000 -0.001597248936
-0.011501066623 -0.011392045137 2033636885364006116391328850205383057291953432818434671821452182747237158246661463483937526779376357679747834748332508225864728576.000000000000 -0.001817843938
-0.011689050591 -0.011573455462 2009333823727401416899460635820866262783701963053935837075671354437768903737649713166020270646770664947610991429444549481167060992.000000000000 0.001611149143
-0.011878762035 -0.011756374299 1974518650075094184187059064208012343200099202020939002380826040985847048336398139826790855689752619755827752656934669292715114496.000000000000 -0.001250230469
-0.012070195207 -0.011940792184 1935628066375195068862118934721136390155954326117467373969090867711058481232174707040549149250373729832959114062290520100317429760.000000000000 -0.001505651185
-0.012263343947 -0.012126699251 1881642930683939417028710771090640143188367657683189348196210023844974132290861340983735072379814381095880577732266987544400363520.000000000000 -0.000375459536
-0.012458201670 -0.012314085242 1826374685357261892664736939847252287632474055759277652576697676667262161708758294604674303251791544990912866859702884650014736384.000000000000 -0.000057623091
-0.012654761373 -0.012502939497 1765196599669599545826132985750051458980514515969665282856780569259797003353002624793936342582437654239407690551635072932389060608.000000000000 -0.001851037686
-0.012853015627 -0.012693250958 1699584150543292211385759583766566802193386037566728514717902037733631130949633778475403012689454153357144872393303404527258435584.000000000000 -0.000805464311
-0.013052956573 -0.012885008166 1629864560682891062400097931974274538935803680868534667363607983242425375365313729765257782232008701410123970034660265996983468032.000000000000 -0.001066011434
-0.013254575924 -0.013078199263 1557565530432270363381325906650038403080810889097414194691665229152058888383589594183702663475427480421627766766695486322605293568.000000000000 0.002065471680
-0.013457864958 -0.013272811988 1478082143912837242589144465758102111564962995231837913728536911954650159262709226895719388379787433717407942206442752790176464896.000000000000 -0.002136517198
-0.013662814518 -0.013468833682 1395409162343991172307020033504907699781943048770958975882360164320042422199113657364129575343775760763798490048169281553929601024.000000000000 0.001391699675
-0.013869415012 -0.013666251283 1311302350378839052813768896948590207613535292552730512071555013448484498974326528523444926910320345357354612551013534653520805888.000000000000 -0.001425820600
-0.014077656407 -0.013865051329 1229634834938522950650650327878913640582094349614640245959910216631489133119201388548855226663387479351998346626230123945254715392.000000000000 0.000007077623
-0.014287528228 -0.014065219958 1149727711543095280506540709274528342829716448347283860735220439556309509886138545688198005283855575150191216099069350440152858624.000000000000 0.000999357271
-0.014499019562 -0.014266742909 1067350883048267241596746735079332612472539627184372920875283214581984706617016843639537877014120894644193484803783089668426301440.000000000000 -0.000825080841
-0.014712119048 -0.014469605520 989121519701629222396777077526734487619246217002379881385137876149211525282111758974584985850684987835329540772741825446700646400.000000000000 -0.002307678508
-0.014926814884 -0.014673792733 913589925763624207729130186346218101379492526331564073550893189449953193981242060911944691855053559103928616477974681550214660096.000000000000 0.000294877645
-0.015143094821 -0.014879289092 845967205436225727299344009911005787860245869287732926224170040937357853566723591790756961573122884040444273443874917112480792576.000000000000 -0.001121479884
-0.015360946166 -0.015086078747 784052042343362253272908670245348419498877658276615382944750550123161732753739434829423914934128710746334032934399204350345871360.000000000000 -0.001885680364
-0.015580355776 -0.015294145452 727436564952290202264270835604189776563813767608822482200336088700680523169096785927571410195229734890846931171728103851736170496.000000000000 -0.002123054257
-0.015801310066 -0.015503472570 675225042425298787421850660745145454296086708938937622938795957552317404965670443211606315976280142263014482063567708966149423104.000000000000 -0.001614336834
-0.016023795002 -0.015714043073 628535320405612319126475834454098868524046314585853404701940497790881398336441009167319027232133491409513962349452334192478126080.000000000000 -0.000811453198
-0.016247796104 -0.015925839544 591804406555750945974311612278565978467020836781626083033608272130254314952186605547888213943261151322242404244493936311660445696.000000000000 -0.003301304144
-0.016473298446 -0.016138844181 562372211657302707603175487019022913460740775082007390307397853818251945908972315497713314726853707694973100711503821329880055808.000000000000 -0.003006379572
-0.016700286659 -0.016353038798 540101897124728022553084412206706889899961649717623720310917320554252489208012222568208515416350139463742600369592809411967975424.000000000000 0.000748774845
-0.016928744926 -0.016568404826 526098087481875396232887038321340668192236724913708386961591320475159476926462203018247707182395210869531228134054714589650616320.000000000000 0.002256219841
-0.017158656991 -0.016784923320 519598585196729672007991807012762463328643850070803574013584653520021519187026789866094446865351930188909711337424684930803171328.000000000000 0.000712714160
-0.017390006153 -0.017002574958 517253158619461869978910411499862191679332670255646304247562719594387927439720357211106675546711820358270457717159902055539671040.000000000000 -0.000442373007
-0.017622775272 -0.017221340047 527112147337999637583679276403862938967333497697375594351973971727110415410218704622743547431209734116487433053301100421289345024.000000000000 0.000709134351
